1.184503e+09 1.172199e+09 1.164006e+09 1.113099e+09 1.082406e+09 9.626268e+08 9.018836e+08 8.448429e+08 8.302055e+08 8.207781e+08 8.121912e+08 8.121177e+08 8.168989e+08 8.244381e+08 8.335151e+08 8.434274e+08 8.537790e+08 9.072686e+08 9.612108e+08 1.015576e+09 1.070410e+09 1.125550e+09 1.180736e+09 1.290129e+09 1.396608e+09 1.498716e+09 1.595302e+09 1.685259e+09 1.767496e+09
9.632240e+08 9.632344e+08 9.632583e+08 9.631673e+08 9.597232e+08 9.223324e+08 8.832609e+08 8.376230e+08 8.251474e+08 8.171643e+08 8.103869e+08 8.113762e+08 8.168259e+08 8.248002e+08 8.341652e+08 8.442695e+08 8.547489e+08 9.084398e+08 9.623583e+08 1.016667e+09 1.071448e+09 1.126541e+09 1.181689e+09 1.291022e+09 1.397455e+09 1.499526e+09 1.596080e+09 1.686008e+09 1.768214e+09
9.012358e+08 9.012383e+08 9.012448e+08 9.013271e+08 9.011300e+08 8.908819e+08 8.608160e+08 8.281149e+08 8.187992e+08 8.127962e+08 8.083209e+08 8.105648e+08 8.167649e+08 8.252096e+08 8.348768e+08 8.451771e+08 8.557836e+08 9.096568e+08 9.635371e+08 1.017781e+09 1.072503e+09 1.127547e+09 1.182655e+09 1.291925e+09 1.398310e+09 1.500343e+09 1.596864e+09 1.686761e+09 1.768936e+09
8.638121e+08 8.638133e+08 8.638167e+08 8.638752e+08 8.639084e+08 8.542236e+08 8.492311e+08 8.173193e+08 8.113904e+08 8.077436e+08 8.060096e+08 8.096920e+08 8.167211e+08 8.256697e+08 8.356519e+08 8.461515e+08 8.568836e+08 9.109190e+08 9.647468e+08 1.018917e+09 1.073575e+09 1.128568e+09 1.183632e+09 1.292837e+09 1.399173e+09 1.501166e+09 1.597654e+09 1.687519e+09 1.769662e+09
8.381634e+08 8.381642e+08 8.381661e+08 8.382081e+08 8.382718e+08 8.326281e+08 8.307548e+08 8.096196e+08 8.040537e+08 8.023751e+08 8.035135e+08 8.087734e+08 8.166998e+08 8.261826e+08 8.364913e+08 8.471926e+08 8.580486e+08 9.122258e+08 9.659871e+08 1.020077e+09 1.074666e+09 1.129603e+09 1.184623e+09 1.293759e+09 1.400043e+09 1.501996e+09 1.598449e+09 1.688282e+09 1.770392e+09
8.197585e+08 8.197590e+08 8.197604e+08 8.197938e+08 8.198590e+08 8.173351e+08 8.128225e+08 8.068372e+08 7.997516e+08 7.976825e+08 8.010032e+08 8.078488e+08 8.167122e+08 8.267512e+08 8.373954e+08 8.482999e+08 8.592776e+08 9.135764e+08 9.672572e+08 1.021258e+09 1.075773e+09 1.130652e+09 1.185625e+09 1.294689e+09 1.400921e+09 1.502831e+09 1.599249e+09 1.689050e+09 1.771126e+09
8.063989e+08 8.063993e+08 8.064003e+08 8.064271e+08 8.064880e+08 8.056191e+08 8.004301e+08 8.039410e+08 7.989962e+08 7.957073e+08 7.988394e+08 8.070068e+08 8.167832e+08 8.273826e+08 8.383652e+08 8.494723e+08 8.605690e+08 9.149693e+08 9.685565e+08 1.022461e+09 1.076898e+09 1.131715e+09 1.186639e+09 1.295629e+09 1.401806e+09 1.503674e+09 1.600055e+09 1.689822e+09 1.771864e+09
7.968040e+08 7.968043e+08 7.968052e+08 7.968279e+08 7.968840e+08 7.968473e+08 7.926687e+08 7.994543e+08 7.988003e+08 7.964056e+08 7.976743e+08 8.064124e+08 8.169623e+08 8.280920e+08 8.394047e+08 8.507101e+08 8.619214e+08 9.164031e+08 9.698841e+08 1.023684e+09 1.078039e+09 1.132792e+09 1.187665e+09 1.296579e+09 1.402699e+09 1.504522e+09 1.600866e+09 1.690599e+09 1.772606e+09
7.901646e+08 7.901649e+08 7.901657e+08 7.901861e+08 7.902381e+08 7.906290e+08 7.879344e+08 7.943747e+08 7.978473e+08 7.978702e+08 7.985588e+08 8.063366e+08 8.173355e+08 8.289089e+08 8.405236e+08 8.520152e+08 8.633341e+08 9.178760e+08 9.712391e+08 1.024929e+09 1.079197e+09 1.133883e+09 1.188703e+09 1.297537e+09 1.403600e+09 1.505377e+09 1.601682e+09 1.691380e+09 1.773352e+09
7.859280e+08 7.859282e+08 7.859289e+08 7.859471e+08 7.859953e+08 7.866104e+08 7.852567e+08 7.901033e+08 7.961713e+08 7.990864e+08 8.011009e+08 8.072182e+08 8.180371e+08 8.298818e+08 8.417397e+08 8.533935e+08 8.648080e+08 9.193863e+08 9.726203e+08 1.026193e+09 1.080371e+09 1.134987e+09 1.189752e+09 1.298505e+09 1.404507e+09 1.506238e+09 1.602504e+09 1.692166e+09 1.774103e+09
