2.185091e+05 1.318756e+05 1.125362e+05 7.462792e+04 6.114094e+04 3.986489e+04 3.425018e+04 2.752004e+04 2.290015e+04 1.845641e+04 1.210560e+04 8.469165e+03 6.296488e+03 4.911335e+03 3.982251e+03 3.334865e+03 2.870198e+03 1.813472e+03 1.530412e+03 1.488778e+03 1.554559e+03 1.680511e+03 1.846402e+03 2.266709e+03 2.797894e+03 3.470825e+03 4.354214e+03 5.548409e+03 7.173163e+03
3.929271e+04 3.929293e+04 3.929327e+04 3.926951e+04 3.906720e+04 3.602601e+04 3.281065e+04 2.695635e+04 2.245587e+04 1.810095e+04 1.188022e+04 8.324007e+03 6.199786e+03 4.844552e+03 3.934563e+03 3.299799e+03 2.843763e+03 1.805396e+03 1.527894e+03 1.488759e+03 1.555962e+03 1.682854e+03 1.849430e+03 2.270750e+03 2.802797e+03 3.476689e+03 4.361339e+03 5.557277e+03 7.184399e+03
3.381409e+04 3.381411e+04 3.381415e+04 3.381177e+04 3.379235e+04 3.303608e+04 3.121403e+04 2.627179e+04 2.192672e+04 1.768573e+04 1.162554e+04 8.163888e+03 6.094934e+03 4.773041e+03 3.883977e+03 3.262873e+03 2.816092e+03 1.797107e+03 1.525356e+03 1.488777e+03 1.557422e+03 1.685259e+03 1.852524e+03 2.274856e+03 2.807764e+03 3.482618e+03 4.368534e+03 5.566224e+03 7.195729e+03
3.102578e+04 3.102582e+04 3.102591e+04 3.102716e+04 3.102567e+04 3.059849e+04 3.017617e+04 2.552110e+04 2.132776e+04 1.721647e+04 1.134336e+04 7.989680e+03 5.982397e+03 4.697063e+03 3.830648e+03 3.224185e+03 2.787247e+03 1.788619e+03 1.522804e+03 1.488835e+03 1.558940e+03 1.687730e+03 1.855685e+03 2.279027e+03 2.812796e+03 3.488613e+03 4.375801e+03 5.575251e+03 7.207152e+03
2.941793e+04 2.941796e+04 2.941803e+04 2.941972e+04 2.942263e+04 2.923826e+04 2.910180e+04 2.484903e+04 2.069409e+04 1.670508e+04 1.103680e+04 7.802693e+03 5.862821e+03 4.616963e+03 3.774772e+03 3.183853e+03 2.757303e+03 1.779946e+03 1.520244e+03 1.488934e+03 1.560518e+03 1.690266e+03 1.858913e+03 2.283264e+03 2.817892e+03 3.494675e+03 4.383139e+03 5.584359e+03 7.218669e+03
2.848813e+04 2.848815e+04 2.848821e+04 2.848975e+04 2.849320e+04 2.843656e+04 2.820745e+04 2.429456e+04 2.009880e+04 1.617453e+04 1.071082e+04 7.604767e+03 5.737042e+03 4.533165e+03 3.716583e+03 3.142014e+03 2.726346e+03 1.771102e+03 1.517679e+03 1.489079e+03 1.562158e+03 1.692870e+03 1.862209e+03 2.287569e+03 2.823054e+03 3.500803e+03 4.390549e+03 5.593548e+03 7.230280e+03
2.796108e+04 2.796110e+04 2.796114e+04 2.796237e+04 2.796541e+04 2.794403e+04 2.755523e+04 2.367399e+04 1.954276e+04 1.566538e+04 1.037301e+04 7.398396e+03 5.606114e+03 4.446183e+03 3.656354e+03 3.098825e+03 2.694472e+03 1.762104e+03 1.515117e+03 1.489271e+03 1.563861e+03 1.695542e+03 1.865574e+03 2.291940e+03 2.828282e+03 3.506998e+03 4.398031e+03 5.602819e+03 7.241987e+03
2.766338e+04 2.766338e+04 2.766340e+04 2.766343e+04 2.766259e+04 2.755881e+04 2.695484e+04 2.291464e+04 1.894107e+04 1.517358e+04 1.003435e+04 7.186845e+03 5.471335e+03 4.356620e+03 3.594400e+03 3.054465e+03 2.661789e+03 1.752969e+03 1.512562e+03 1.489515e+03 1.565629e+03 1.698283e+03 1.869010e+03 2.296380e+03 2.833576e+03 3.513262e+03 4.405586e+03 5.612172e+03 7.253789e+03
2.721024e+04 2.721023e+04 2.721022e+04 2.720954e+04 2.720632e+04 2.696012e+04 2.617717e+04 2.202970e+04 1.826040e+04 1.466215e+04 9.709862e+03 6.974238e+03 5.334266e+03 4.265180e+03 3.531078e+03 3.009131e+03 2.628414e+03 1.743716e+03 1.510021e+03 1.489811e+03 1.567464e+03 1.701095e+03 1.872516e+03 2.300888e+03 2.838937e+03 3.519593e+03 4.413214e+03 5.621607e+03 7.265688e+03
2.609703e+04 2.609702e+04 2.609698e+04 2.609545e+04 2.608783e+04 2.581296e+04 2.510370e+04 2.106371e+04 1.751011e+04 1.411759e+04 9.396057e+03 6.765855e+03 5.196742e+03 4.172671e+03 3.466789e+03 2.963043e+03 2.594477e+03 1.734364e+03 1.507500e+03 1.490164e+03 1.569368e+03 1.703980e+03 1.876095e+03 2.305465e+03 2.844365e+03 3.525993e+03 4.420916e+03 5.631126e+03 7.277683e+03
2.435888e+04 2.435888e+04 2.435887e+04 2.435850e+04 2.435713e+04 2.427260e+04 2.381877e+04 2.006349e+04 1.672122e+04 1.354441e+04 9.084464e+03 6.567558e+03 5.060900e+03 4.080001e+03 3.401980e+03 2.916441e+03 2.560117e+03 1.724932e+03 1.505004e+03 1.490576e+03 1.571342e+03 1.706937e+03 1.879746e+03 2.310111e+03 2.849861e+03 3.532461e+03 4.428692e+03 5.640728e+03 7.289776e+03
1.802996e+04 1.802996e+04 1.802996e+04 1.802985e+04 1.802946e+04 1.801037e+04 1.789477e+04 1.551991e+04 1.307694e+04 1.076817e+04 7.542429e+03 5.651042e+03 4.455102e+03 3.651193e+03 3.089318e+03 2.685753e+03 2.387745e+03 1.677360e+03 1.493135e+03 1.493625e+03 1.582324e+03 1.722861e+03 1.899124e+03 2.334410e+03 2.878372e+03 3.565852e+03 4.468697e+03 5.690008e+03 7.351719e+03
1.410544e+04 1.410544e+04 1.410544e+04 1.410543e+04 1.410538e+04 1.410201e+04 1.406494e+04 1.241924e+04 1.056756e+04 8.778791e+03 6.280457e+03 4.842301e+03 3.926380e+03 3.289589e+03 2.828242e+03 2.487659e+03 2.233228e+03 1.631458e+03 1.482925e+03 1.498595e+03 1.595313e+03 1.740779e+03 1.920444e+03 2.360532e+03 2.908641e+03 3.601026e+03 4.510616e+03 5.741449e+03 7.416180e+03
1.186221e+04 1.186221e+04 1.186221e+04 1.186222e+04 1.186225e+04 1.186082e+04 1.183572e+04 1.049488e+04 8.966511e+03 7.481717e+03 5.400010e+03 4.215167e+03 3.478552e+03 2.971877e+03 2.600889e+03 2.321075e+03 2.107438e+03 1.591197e+03 1.475374e+03 1.505876e+03 1.610513e+03 1.760822e+03 1.943799e+03 2.388537e+03 2.940717e+03 3.638031e+03 4.554502e+03 5.795111e+03 7.483227e+03
1.040499e+04 1.040499e+04 1.040499e+04 1.040499e+04 1.040500e+04 1.040484e+04 1.038764e+04 9.225061e+03 7.892773e+03 6.599342e+03 4.787270e+03 3.759743e+03 3.130666e+03 2.708033e+03 2.403973e+03 2.175474e+03 1.999617e+03 1.561971e+03 1.471726e+03 1.515914e+03 1.628139e+03 1.783115e+03 1.969275e+03 2.418480e+03 2.974646e+03 3.676912e+03 4.600406e+03 5.851052e+03 7.552930e+03
9.408787e+03 9.408787e+03 9.408788e+03 9.408796e+03 9.408818e+03 9.409008e+03 9.394916e+03 8.343809e+03 7.139145e+03 5.972908e+03 4.346483e+03 3.429143e+03 2.871765e+03 2.503081e+03 2.243572e+03 2.052496e+03 1.907260e+03 1.544411e+03 1.473631e+03 1.529257e+03 1.648431e+03 1.807790e+03 1.996956e+03 2.450410e+03 3.010470e+03 3.717712e+03 4.648377e+03 5.909331e+03 7.625360e+03
8.701826e+03 8.701826e+03 8.701826e+03 8.701832e+03 8.701848e+03 8.701695e+03 8.687833e+03 7.709668e+03 6.592977e+03 5.515646e+03 4.022006e+03 3.186146e+03 2.681445e+03 2.350405e+03 2.120819e+03 1.955277e+03 1.832275e+03 1.535211e+03 1.483370e+03 1.546613e+03 1.671681e+03 1.834992e+03 2.026928e+03 2.484373e+03 3.048226e+03 3.760474e+03 4.698463e+03 5.970007e+03 7.700588e+03
8.165631e+03 8.165632e+03 8.165632e+03 8.165639e+03 8.165660e+03 8.166172e+03 8.155425e+03 7.238257e+03 6.188393e+03 5.177256e+03 3.781741e+03 3.007081e+03 2.542648e+03 2.239855e+03 2.031669e+03 1.883750e+03 1.776179e+03 1.532571e+03 1.500478e+03 1.568991e+03 1.698265e+03 1.864897e+03 2.059286e+03 2.520414e+03 3.087952e+03 3.805235e+03 4.750712e+03 6.033139e+03 7.778684e+03
7.793792e+03 7.793792e+03 7.793793e+03 7.793799e+03 7.793817e+03 7.794184e+03 7.783746e+03 6.903169e+03 5.898013e+03 4.932462e+03 3.606411e+03 2.876778e+03 2.443147e+03 2.162310e+03 1.970400e+03 1.835297e+03 1.738571e+03 1.535862e+03 1.523433e+03 1.597674e+03 1.728689e+03 1.897730e+03 2.094147e+03 2.558581e+03 3.129683e+03 3.852036e+03 4.805172e+03 6.098785e+03 7.859719e+03
7.529786e+03 7.529786e+03 7.529786e+03 7.529792e+03 7.529810e+03 7.530302e+03 7.520182e+03 6.664017e+03 5.689772e+03 4.756281e+03 3.480141e+03 2.783926e+03 2.374028e+03 2.110606e+03 1.931644e+03 1.806442e+03 1.717714e+03 1.545200e+03 1.551194e+03 1.632011e+03 1.763725e+03 1.933787e+03 2.131657e+03 2.598928e+03 3.173455e+03 3.900913e+03 4.861888e+03 6.167005e+03 7.943768e+03
7.334645e+03 7.334645e+03 7.334645e+03 7.334652e+03 7.334670e+03 7.335196e+03 7.325527e+03 6.489199e+03 5.538579e+03 4.629320e+03 3.390838e+03 2.720129e+03 2.328804e+03 2.079406e+03 1.911049e+03 1.793888e+03 1.711422e+03 1.560958e+03 1.583091e+03 1.671126e+03 1.804113e+03 1.973475e+03 2.172006e+03 2.641518e+03 3.219308e+03 3.951907e+03 4.920910e+03 6.237857e+03 8.030902e+03
7.201634e+03 7.201635e+03 7.201635e+03 7.201641e+03 7.201662e+03 7.202242e+03 7.192769e+03 6.368606e+03 5.433941e+03 4.541708e+03 3.330765e+03 2.679489e+03 2.302805e+03 2.064818e+03 1.905303e+03 1.794899e+03 1.717602e+03 1.583433e+03 1.618804e+03 1.714339e+03 1.849225e+03 2.017451e+03 2.215448e+03 2.686430e+03 3.267284e+03 4.005058e+03 4.982285e+03 6.311403e+03 8.121197e+03
7.113056e+03 7.113056e+03 7.113056e+03 7.113051e+03 7.113043e+03 7.112908e+03 7.101836e+03 6.284339e+03 5.361558e+03 4.482410e+03 3.293037e+03 2.657271e+03 2.292486e+03 2.063964e+03 1.911941e+03 1.807347e+03 1.734484e+03 1.612719e+03 1.658282e+03 1.761115e+03 1.898467e+03 2.066087e+03 2.262337e+03 2.733766e+03 3.317436e+03 4.060411e+03 5.046065e+03 6.387706e+03 8.214730e+03
7.034696e+03 7.034696e+03 7.034696e+03 7.034702e+03 7.034719e+03 7.035232e+03 7.025869e+03 6.220794e+03 5.310177e+03 4.443186e+03 3.272721e+03 2.650107e+03 2.295320e+03 2.074793e+03 1.929188e+03 1.829650e+03 1.760673e+03 1.648716e+03 1.701629e+03 1.811075e+03 1.951345e+03 2.118832e+03 2.313256e+03 2.783653e+03 3.369823e+03 4.118013e+03 5.112303e+03 6.466830e+03 8.311579e+03
6.993979e+03 6.993980e+03 6.993980e+03 6.993985e+03 6.994001e+03 6.994470e+03 6.985109e+03 6.186003e+03 5.283240e+03 4.424761e+03 3.268506e+03 2.656351e+03 2.309761e+03 2.095925e+03 1.955797e+03 1.860654e+03 1.795105e+03 1.691184e+03 1.749006e+03 1.863994e+03 2.007427e+03 2.175245e+03 2.368313e+03 2.836260e+03 3.424522e+03 4.177921e+03 5.181056e+03 6.548843e+03 8.411826e+03
6.985302e+03 6.985302e+03 6.985303e+03 6.985308e+03 6.985326e+03 6.985827e+03 6.976209e+03 6.178161e+03 5.279138e+03 4.425576e+03 3.278848e+03 2.674577e+03 2.334568e+03 2.126296e+03 1.990827e+03 1.899494e+03 1.836965e+03 1.739804e+03 1.800550e+03 1.919771e+03 2.066358e+03 2.234936e+03 2.427050e+03 2.891807e+03 3.481623e+03 4.240198e+03 5.252385e+03 6.633816e+03 8.515554e+03
6.987555e+03 6.987555e+03 6.987556e+03 6.987558e+03 6.987567e+03 6.987772e+03 6.977357e+03 6.181246e+03 5.286559e+03 4.438001e+03 3.300074e+03 2.702719e+03 2.368408e+03 2.164938e+03 2.033497e+03 1.945482e+03 1.885608e+03 1.794224e+03 1.856342e+03 1.978397e+03 2.127868e+03 2.297556e+03 2.489119e+03 2.950617e+03 3.541238e+03 4.304915e+03 5.326360e+03 6.721823e+03 8.622851e+03
6.986314e+03 6.986314e+03 6.986314e+03 6.986319e+03 6.986333e+03 6.986752e+03 6.977325e+03 6.188632e+03 5.300458e+03 4.458183e+03 3.329919e+03 2.739376e+03 2.410326e+03 2.211127e+03 2.083206e+03 1.998076e+03 1.940521e+03 1.854080e+03 1.916392e+03 2.039907e+03 2.191768e+03 2.362792e+03 2.554211e+03 3.013136e+03 3.603506e+03 4.372158e+03 5.403054e+03 6.812946e+03 8.733809e+03
7.007490e+03 7.007490e+03 7.007490e+03 7.007494e+03 7.007507e+03 7.007875e+03 6.998341e+03 6.212221e+03 5.327885e+03 4.489970e+03 3.369330e+03 2.784553e+03 2.460004e+03 2.264447e+03 2.139518e+03 2.056847e+03 2.001278e+03 1.919012e+03 1.980638e+03 2.104355e+03 2.257940e+03 2.430385e+03 2.622038e+03 3.079179e+03 3.668602e+03 4.442026e+03 5.482551e+03 6.907270e+03 8.848524e+03
7.046657e+03 7.046657e+03 7.046657e+03 7.046662e+03 7.046676e+03 7.047104e+03 7.037711e+03 6.252802e+03 5.370307e+03 4.534758e+03 3.418893e+03 2.838216e+03 2.517118e+03 2.324479e+03 2.202010e+03 2.121388e+03 2.067490e+03 1.988671e+03 2.048961e+03 2.171779e+03 2.326327e+03 2.500124e+03 2.692339e+03 3.148458e+03 3.736756e+03 4.514636e+03 5.564944e+03 7.004888e+03 8.967098e+03
7.103997e+03 7.103997e+03 7.103996e+03 7.103992e+03 7.103981e+03 7.103808e+03 7.092775e+03 6.304694e+03 5.422643e+03 4.588574e+03 3.476326e+03 2.898939e+03 2.580699e+03 2.390524e+03 2.270142e+03 2.191254e+03 2.138763e+03 2.062719e+03 2.121195e+03 2.242194e+03 2.396906e+03 2.571855e+03 2.764883e+03 3.220754e+03 3.808319e+03 4.590125e+03 5.650338e+03 7.105901e+03 9.089638e+03
7.140913e+03 7.140913e+03 7.140913e+03 7.140915e+03 7.140923e+03 7.141136e+03 7.131033e+03 6.348896e+03 5.472115e+03 4.642918e+03 3.537552e+03 2.964551e+03 2.649494e+03 2.461787e+03 2.343354e+03 2.266005e+03 2.214716e+03 2.140827e+03 2.197137e+03 2.315578e+03 2.469679e+03 2.645471e+03 2.839477e+03 3.295869e+03 3.883544e+03 4.668659e+03 5.738851e+03 7.210419e+03 9.216261e+03
7.172895e+03 7.172895e+03 7.172895e+03 7.172898e+03 7.172907e+03 7.173178e+03 7.163500e+03 6.388898e+03 5.519468e+03 4.697169e+03 3.601481e+03 3.034247e+03 2.722935e+03 2.537828e+03 2.421266e+03 2.345291e+03 2.295018e+03 2.222674e+03 2.276560e+03 2.391878e+03 2.544654e+03 2.720909e+03 2.915965e+03 3.373619e+03 3.962193e+03 4.750440e+03 5.830616e+03 7.318562e+03 9.347087e+03
