0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.975643e-203 4.787764e-43 2.499836e-23 3.443911e-13 8.036298e-11 3.877265e-09 6.152297e-07 1.491070e-05 1.396796e-04 7.539247e-04 2.840565e-03 8.280867e-03 1.987110e-02 2.704053e-01 9.291542e-01 1.973014e+00 3.366295e+00 5.056257e+00 6.972072e+00 1.118272e+01 1.548495e+01 1.954909e+01 2.321119e+01 2.642048e+01 2.919590e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.344274e-204 2.020354e-43 1.756425e-23 3.589075e-13 8.707613e-11 4.193731e-09 6.541155e-07 1.564420e-05 1.452047e-04 7.786075e-04 2.919456e-03 8.480056e-03 2.029231e-02 2.740176e-01 9.382805e-01 1.988347e+00 3.387858e+00 5.083636e+00 7.004534e+00 1.122253e+01 1.552835e+01 1.959309e+01 2.325373e+01 2.646037e+01 2.923254e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.104128e-199 1.031888e-43 1.290873e-23 3.930625e-13 9.720897e-11 4.626578e-09 7.028994e-07 1.652213e-05 1.516149e-04 8.066124e-04 3.007479e-03 8.699445e-03 2.075149e-02 2.778390e-01 9.477967e-01 2.004199e+00 3.410023e+00 5.111664e+00 7.037662e+00 1.126298e+01 1.557231e+01 1.963755e+01 2.329664e+01 2.650054e+01 2.926942e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263808e-194 1.227542e-43 1.239646e-23 4.573575e-13 1.120455e-10 5.209982e-09 7.636386e-07 1.756765e-05 1.590245e-04 8.382956e-04 3.105465e-03 8.940621e-03 2.125126e-02 2.818785e-01 9.577148e-01 2.020583e+00 3.432802e+00 5.140351e+00 7.071464e+00 1.130406e+01 1.561683e+01 1.968247e+01 2.333993e+01 2.654101e+01 2.930652e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.777625e-190 5.032489e-43 1.700251e-23 5.673533e-13 1.333580e-10 5.988228e-09 8.387852e-07 1.880706e-05 1.675595e-04 8.740406e-04 3.214295e-03 9.205246e-03 2.179433e-02 2.861450e-01 9.680467e-01 2.037510e+00 3.456208e+00 5.169709e+00 7.105950e+00 1.134579e+01 1.566191e+01 1.972785e+01 2.338359e+01 2.658177e+01 2.934385e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.704056e-185 3.061180e-42 3.096050e-23 7.445247e-13 1.639339e-10 7.023291e-09 9.313713e-07 2.027086e-05 1.773603e-04 9.142636e-04 3.334905e-03 9.495061e-03 2.238353e-02 2.906477e-01 9.788047e-01 2.054994e+00 3.480251e+00 5.199748e+00 7.141129e+00 1.138817e+01 1.570755e+01 1.977370e+01 2.342762e+01 2.662282e+01 2.938140e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.685415e-180 1.616571e-41 6.398481e-23 1.014160e-12 2.073309e-10 8.409832e-09 1.045316e-06 2.199537e-05 1.885860e-04 9.594216e-04 3.468300e-03 9.811907e-03 2.302179e-02 2.953956e-01 9.900008e-01 2.073047e+00 3.504945e+00 5.230478e+00 7.177008e+00 1.143121e+01 1.575377e+01 1.982002e+01 2.347202e+01 2.666417e+01 2.941919e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358173e-175 6.638110e-41 1.339114e-22 1.414634e-12 2.675264e-10 1.025718e-08 1.185937e-06 2.402518e-05 2.014210e-04 1.010024e-03 3.615570e-03 1.015774e-02 2.371219e-02 3.003982e-01 1.001647e+00 2.091681e+00 3.530300e+00 5.261910e+00 7.213598e+00 1.147491e+01 1.580055e+01 1.986681e+01 2.351680e+01 2.670581e+01 2.945720e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.136328e-170 2.398168e-40 2.692448e-22 2.004624e-12 3.501483e-10 1.268367e-08 1.360764e-06 2.641665e-05 2.160836e-04 1.066648e-03 3.777914e-03 1.053466e-02 2.445798e-02 3.056650e-01 1.013756e+00 2.110909e+00 3.556328e+00 5.294054e+00 7.250908e+00 1.151928e+01 1.584791e+01 1.991407e+01 2.356196e+01 2.674774e+01 2.949544e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981599e-165 1.007809e-39 5.130942e-22 2.872546e-12 4.632988e-10 1.584900e-08 1.577000e-06 2.924408e-05 2.328382e-04 1.129960e-03 3.956668e-03 1.094495e-02 2.526262e-02 3.112055e-01 1.026340e+00 2.130743e+00 3.583040e+00 5.326920e+00 7.288945e+00 1.156433e+01 1.589585e+01 1.996180e+01 2.360749e+01 2.678997e+01 2.953391e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.027745e-310 1.872641e-160 6.106465e-39 9.340941e-22 4.151038e-12 6.186521e-10 1.997100e-08 1.842306e-06 3.260489e-05 2.520121e-04 1.200743e-03 4.153343e-03 1.139113e-02 2.612984e-02 3.170296e-01 1.039411e+00 2.151197e+00 3.610450e+00 5.360519e+00 7.327719e+00 1.161005e+01 1.594437e+01 2.001001e+01 2.365340e+01 2.683250e+01 2.957261e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.543322e-260 1.693088e-135 3.186790e-34 2.645430e-20 2.936270e-11 2.950743e-09 7.018358e-08 4.350111e-06 6.059109e-05 3.993991e-04 1.706524e-03 5.478462e-03 1.427266e-02 3.156303e-02 3.507677e-01 1.112514e+00 2.263190e+00 3.758353e+00 5.539861e+00 7.532941e+00 1.184909e+01 1.619581e+01 2.025825e+01 2.388864e+01 2.704954e+01 2.976950e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.765384e-210 1.826532e-110 2.291634e-29 4.380357e-18 2.751455e-10 1.692522e-08 2.858071e-07 1.138743e-05 1.220422e-04 6.797003e-04 2.585157e-03 7.630470e-03 1.867840e-02 3.943591e-02 3.932909e-01 1.199733e+00 2.392557e+00 3.925407e+00 5.739036e+00 7.757853e+00 1.210595e+01 1.646228e+01 2.051860e+01 2.413339e+01 2.727394e+01 2.997204e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.458798e-160 2.170784e-85 1.815131e-24 1.037966e-15 3.330730e-09 1.146539e-07 1.320064e-06 3.258355e-05 2.620183e-04 1.211766e-03 4.065984e-03 1.099101e-02 2.523088e-02 5.074646e-02 4.465361e-01 1.302889e+00 2.540944e+00 4.113062e+00 5.959279e+00 8.003470e+00 1.238126e+01 1.674409e+01 2.079121e+01 2.438770e+01 2.750568e+01 3.018017e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.145596e-109 2.742827e-60 1.528392e-19 2.627730e-13 4.557014e-08 8.675248e-07 6.714347e-06 1.005106e-04 5.964638e-04 2.254592e-03 6.589532e-03 1.618604e-02 3.471782e-02 6.643361e-02 5.135541e-01 1.424240e+00 2.710158e+00 4.322808e+00 6.201808e+00 8.270767e+00 1.267560e+01 1.704154e+01 2.107619e+01 2.465157e+01 2.774471e+01 3.039383e+01
0.000000e+00 0.000000e+00 3.577539e-249 2.507944e-59 3.615196e-35 1.342455e-14 6.937453e-11 6.586477e-07 6.981375e-06 3.640460e-05 3.290846e-04 1.428305e-03 4.364426e-03 1.098741e-02 2.430082e-02 4.841402e-02 8.787655e-02 5.968985e-01 1.566890e+00 2.902333e+00 4.556254e+00 6.467865e+00 8.560691e+00 1.298946e+01 1.735486e+01 2.137359e+01 2.492497e+01 2.799096e+01 3.061291e+01
6.536015e-11 6.732101e-11 7.277654e-11 8.267406e-11 9.574111e-11 1.030396e-09 1.796678e-08 9.821193e-06 5.818137e-05 2.051034e-04 1.122633e-03 3.553511e-03 8.723542e-03 1.877321e-02 3.711351e-02 6.828237e-02 1.171189e-01 6.979728e-01 1.735425e+00 3.120167e+00 4.815232e+00 6.758761e+00 8.874189e+00 1.332331e+01 1.768421e+01 2.168344e+01 2.520783e+01 2.824432e+01 3.083732e+01
6.210246e-07 6.218745e-07 6.267031e-07 6.360615e-07 6.403556e-07 7.641266e-07 1.987984e-06 1.481519e-04 4.913433e-04 1.170021e-03 3.880458e-03 8.975781e-03 1.771325e-02 3.253722e-02 5.733223e-02 9.710039e-02 1.569546e-01 8.185247e-01 1.932149e+00 3.367387e+00 5.101946e+00 7.075953e+00 9.212245e+00 1.367757e+01 1.802972e+01 2.200570e+01 2.550005e+01 2.850466e+01 3.106693e+01
1.223646e-05 1.222580e-05 1.222627e-05 1.223186e-05 1.225019e-05 2.058683e-05 2.357085e-04 2.091640e-03 3.883234e-03 6.275995e-03 1.280336e-02 2.201453e-02 3.545091e-02 5.614925e-02 8.863819e-02 1.384305e-01 2.108653e-01 9.607953e-01 2.157976e+00 3.648966e+00 5.419204e+00 7.421133e+00 9.575922e+00 1.405264e+01 1.839146e+01 2.234030e+01 2.580150e+01 2.877185e+01 3.130158e+01
1.043231e-02 1.043229e-02 1.043223e-02 1.043016e-02 1.042329e-02 1.023229e-02 1.091387e-02 1.716414e-02 2.139665e-02 2.594354e-02 3.613048e-02 4.902377e-02 6.711635e-02 9.417142e-02 1.352942e-01 1.963847e-01 2.828649e-01 1.127627e+00 2.414047e+00 3.966064e+00 5.770973e+00 7.796364e+00 9.966430e+00 1.444888e+01 1.876947e+01 2.268712e+01 2.611201e+01 2.904570e+01 3.154113e+01
6.577281e-02 6.577262e-02 6.577201e-02 6.575268e-02 6.569332e-02 6.446167e-02 6.329094e-02 6.470016e-02 6.674395e-02 6.972580e-02 7.904706e-02 9.395733e-02 1.166380e-01 1.507951e-01 2.017079e-01 2.754593e-01 3.774252e-01 1.322414e+00 2.701738e+00 4.319041e+00 6.161592e+00 8.204296e+00 1.038520e+01 1.486669e+01 1.916374e+01 2.304603e+01 2.643139e+01 2.932603e+01 3.178539e+01
1.185572e-01 1.185572e-01 1.185569e-01 1.185492e-01 1.185252e-01 1.178407e-01 1.166069e-01 1.171201e-01 1.196407e-01 1.237623e-01 1.369481e-01 1.574382e-01 1.873409e-01 2.306242e-01 2.929849e-01 3.808444e-01 4.996091e-01 1.548956e+00 3.022801e+00 4.708367e+00 6.590994e+00 8.648833e+00 1.083401e+01 1.530652e+01 1.957427e+01 2.341682e+01 2.675941e+01 2.961260e+01 3.203416e+01
1.566058e-01 1.566061e-01 1.566070e-01 1.566354e-01 1.567129e-01 1.587504e-01 1.639989e-01 1.780371e-01 1.862840e-01 1.956036e-01 2.182588e-01 2.477808e-01 2.870972e-01 3.409802e-01 4.158771e-01 5.187438e-01 6.551165e-01 1.811282e+00 3.379422e+00 5.134563e+00 7.058935e+00 9.132955e+00 1.131519e+01 1.576888e+01 2.000101e+01 2.379931e+01 2.709583e+01 2.990519e+01 3.228724e+01
2.844426e-01 2.844425e-01 2.844422e-01 2.844320e-01 2.844002e-01 2.836371e-01 2.838097e-01 2.940904e-01 3.032343e-01 3.144485e-01 3.426334e-01 3.791669e-01 4.268260e-01 4.907430e-01 5.779165e-01 6.957447e-01 8.498363e-01 2.113496e+00 3.774165e+00 5.598299e+00 7.565177e+00 9.655604e+00 1.183233e+01 1.625439e+01 2.044394e+01 2.419325e+01 2.744038e+01 3.020353e+01 3.254441e+01
4.578418e-01 4.578416e-01 4.578409e-01 4.578202e-01 4.577554e-01 4.562547e-01 4.563166e-01 4.668782e-01 4.761499e-01 4.879126e-01 5.188088e-01 5.600324e-01 6.142550e-01 6.869011e-01 7.854531e-01 9.176787e-01 1.089178e+00 2.459665e+00 4.209860e+00 6.100475e+00 8.109411e+00 1.021590e+01 1.238678e+01 1.676388e+01 2.090308e+01 2.459843e+01 2.779276e+01 3.050737e+01 3.280544e+01
6.720131e-01 6.720130e-01 6.720125e-01 6.719982e-01 6.719533e-01 6.708335e-01 6.714301e-01 6.858524e-01 6.977938e-01 7.121188e-01 7.475579e-01 7.933210e-01 8.532583e-01 9.337633e-01 1.043026e+00 1.189197e+00 1.377810e+00 2.853766e+00 4.689453e+00 6.642234e+00 8.691311e+00 1.081292e+01 1.297679e+01 1.729846e+01 2.137845e+01 2.501459e+01 2.815270e+01 3.081641e+01 3.307007e+01
9.529087e-01 9.529086e-01 9.529083e-01 9.528992e-01 9.528705e-01 9.524970e-01 9.551755e-01 9.717608e-01 9.836288e-01 9.976822e-01 1.033317e+00 1.081312e+00 1.146002e+00 1.234082e+00 1.354050e+00 1.514225e+00 1.719962e+00 3.299676e+00 5.215878e+00 7.224914e+00 9.310599e+00 1.144559e+01 1.360093e+01 1.785982e+01 2.187019e+01 2.544152e+01 2.851987e+01 3.113038e+01 3.333807e+01
1.310632e+00 1.310632e+00 1.310632e+00 1.310617e+00 1.310572e+00 1.309583e+00 1.308244e+00 1.313379e+00 1.321655e+00 1.333882e+00 1.369902e+00 1.421906e+00 1.493202e+00 1.590345e+00 1.722072e+00 1.896897e+00 2.120040e+00 3.801189e+00 5.791940e+00 7.849953e+00 9.967075e+00 1.211273e+01 1.425769e+01 1.845040e+01 2.237853e+01 2.587902e+01 2.889399e+01 3.144897e+01 3.360918e+01
