1.652679e+08 1.030774e+08 8.230281e+07 4.603172e+07 3.602330e+07 2.240328e+07 2.003929e+07 1.896810e+07 1.879398e+07 1.868906e+07 1.856965e+07 1.849094e+07 1.838969e+07 1.820675e+07 1.789096e+07 1.740993e+07 1.675684e+07 1.206033e+07 8.193781e+06 6.058576e+06 4.912182e+06 4.249159e+06 3.830751e+06 3.336634e+06 3.046398e+06 2.845243e+06 2.690666e+06 2.564316e+06 2.457324e+06
2.161671e+07 2.161693e+07 2.161741e+07 2.161363e+07 2.153009e+07 2.041591e+07 1.948221e+07 1.884561e+07 1.872048e+07 1.864053e+07 1.854395e+07 1.847484e+07 1.837810e+07 1.819686e+07 1.788085e+07 1.739831e+07 1.674300e+07 1.203857e+07 8.175104e+06 6.045098e+06 4.902571e+06 4.242089e+06 3.825342e+06 3.333105e+06 3.043816e+06 2.843198e+06 2.688958e+06 2.562839e+06 2.456018e+06
1.944789e+07 1.944797e+07 1.944817e+07 1.945188e+07 1.945361e+07 1.938035e+07 1.897492e+07 1.869701e+07 1.863079e+07 1.858119e+07 1.851253e+07 1.845524e+07 1.836412e+07 1.818511e+07 1.786912e+07 1.738514e+07 1.672761e+07 1.201553e+07 8.155712e+06 6.031244e+06 4.892751e+06 4.234894e+06 3.819852e+06 3.329534e+06 3.041209e+06 2.841136e+06 2.687237e+06 2.561353e+06 2.454705e+06
1.881740e+07 1.881743e+07 1.881754e+07 1.882002e+07 1.882449e+07 1.872257e+07 1.885011e+07 1.854223e+07 1.852740e+07 1.851040e+07 1.847444e+07 1.843155e+07 1.834737e+07 1.817125e+07 1.785557e+07 1.737026e+07 1.671055e+07 1.199116e+07 8.135592e+06 6.017014e+06 4.882723e+06 4.227574e+06 3.814281e+06 3.325922e+06 3.038576e+06 2.839056e+06 2.685504e+06 2.559856e+06 2.453384e+06
1.858576e+07 1.858578e+07 1.858584e+07 1.858744e+07 1.859093e+07 1.852905e+07 1.864607e+07 1.847137e+07 1.843061e+07 1.843305e+07 1.842939e+07 1.840325e+07 1.832747e+07 1.815502e+07 1.783999e+07 1.735349e+07 1.669166e+07 1.196543e+07 8.114732e+06 6.002402e+06 4.872487e+06 4.220130e+06 3.808630e+06 3.322269e+06 3.035919e+06 2.836959e+06 2.683758e+06 2.558350e+06 2.452054e+06
1.849535e+07 1.849537e+07 1.849541e+07 1.849649e+07 1.849901e+07 1.847488e+07 1.846228e+07 1.851467e+07 1.840162e+07 1.836775e+07 1.837951e+07 1.837036e+07 1.830419e+07 1.813616e+07 1.782219e+07 1.733468e+07 1.667080e+07 1.193828e+07 8.093120e+06 5.987409e+06 4.862043e+06 4.212562e+06 3.802899e+06 3.318576e+06 3.033237e+06 2.834845e+06 2.681998e+06 2.556833e+06 2.450717e+06
1.845778e+07 1.845778e+07 1.845781e+07 1.845857e+07 1.846041e+07 1.845459e+07 1.837634e+07 1.854588e+07 1.844605e+07 1.835747e+07 1.833130e+07 1.833405e+07 1.827763e+07 1.811456e+07 1.780198e+07 1.731364e+07 1.664783e+07 1.190965e+07 8.070746e+06 5.972031e+06 4.851390e+06 4.204871e+06 3.797088e+06 3.314841e+06 3.030529e+06 2.832714e+06 2.680226e+06 2.555307e+06 2.449372e+06
1.843855e+07 1.843855e+07 1.843857e+07 1.843913e+07 1.844051e+07 1.844233e+07 1.835419e+07 1.852150e+07 1.848962e+07 1.839782e+07 1.829818e+07 1.829735e+07 1.824850e+07 1.809030e+07 1.777929e+07 1.729025e+07 1.662261e+07 1.187951e+07 8.047598e+06 5.956268e+06 4.840528e+06 4.197055e+06 3.791197e+06 3.311067e+06 3.027797e+06 2.830566e+06 2.678442e+06 2.553770e+06 2.448019e+06
1.842395e+07 1.842396e+07 1.842398e+07 1.842441e+07 1.842549e+07 1.843046e+07 1.835584e+07 1.845866e+07 1.849770e+07 1.844208e+07 1.830297e+07 1.826579e+07 1.821841e+07 1.806384e+07 1.775417e+07 1.726444e+07 1.659503e+07 1.184780e+07 8.023669e+06 5.940117e+06 4.829458e+06 4.189117e+06 3.785227e+06 3.307252e+06 3.025040e+06 2.828400e+06 2.676644e+06 2.552224e+06 2.446657e+06
1.840925e+07 1.840926e+07 1.840927e+07 1.840961e+07 1.841048e+07 1.841661e+07 1.836046e+07 1.838754e+07 1.846872e+07 1.846502e+07 1.833573e+07 1.824885e+07 1.819011e+07 1.803608e+07 1.772688e+07 1.723623e+07 1.656502e+07 1.181449e+07 7.998949e+06 5.923580e+06 4.818181e+06 4.181056e+06 3.779178e+06 3.303396e+06 3.022258e+06 2.826217e+06 2.674834e+06 2.550668e+06 2.445288e+06
1.839289e+07 1.839290e+07 1.839291e+07 1.839318e+07 1.839388e+07 1.840038e+07 1.836073e+07 1.832712e+07 1.841759e+07 1.845947e+07 1.837515e+07 1.825909e+07 1.816789e+07 1.800852e+07 1.769796e+07 1.720576e+07 1.653260e+07 1.177952e+07 7.973431e+06 5.906654e+06 4.806698e+06 4.172873e+06 3.773050e+06 3.299501e+06 3.019452e+06 2.824017e+06 2.673011e+06 2.549101e+06 2.443911e+06
1.830332e+07 1.830332e+07 1.830333e+07 1.830346e+07 1.830384e+07 1.831014e+07 1.830963e+07 1.823175e+07 1.822236e+07 1.826820e+07 1.839798e+07 1.839677e+07 1.824441e+07 1.797210e+07 1.757519e+07 1.703737e+07 1.634042e+07 1.157902e+07 7.833730e+06 5.816238e+06 4.746215e+06 4.130156e+06 3.741251e+06 3.279429e+06 3.005050e+06 2.812760e+06 2.663704e+06 2.541121e+06 2.436906e+06
1.827036e+07 1.827036e+07 1.827036e+07 1.827046e+07 1.827072e+07 1.827658e+07 1.828567e+07 1.826912e+07 1.824393e+07 1.823249e+07 1.828778e+07 1.835523e+07 1.828746e+07 1.802300e+07 1.756503e+07 1.693390e+07 1.615479e+07 1.133648e+07 7.674052e+06 5.716413e+06 4.680785e+06 4.084531e+06 3.707572e+06 3.258387e+06 2.990043e+06 2.801079e+06 2.654079e+06 2.532892e+06 2.429701e+06
1.834151e+07 1.834151e+07 1.834152e+07 1.834159e+07 1.834181e+07 1.834730e+07 1.835929e+07 1.837245e+07 1.835941e+07 1.833393e+07 1.828283e+07 1.824707e+07 1.815311e+07 1.790491e+07 1.745325e+07 1.680086e+07 1.598146e+07 1.106145e+07 7.496178e+06 5.607893e+06 4.610756e+06 4.036179e+06 3.672113e+06 3.236406e+06 2.974441e+06 2.788980e+06 2.644140e+06 2.524417e+06 2.422298e+06
1.852703e+07 1.852703e+07 1.852703e+07 1.852709e+07 1.852729e+07 1.853176e+07 1.853591e+07 1.851551e+07 1.848160e+07 1.842813e+07 1.827741e+07 1.810239e+07 1.789501e+07 1.759442e+07 1.713819e+07 1.649913e+07 1.569100e+07 1.077902e+07 7.304338e+06 5.491996e+06 4.536664e+06 3.985354e+06 3.635004e+06 3.213530e+06 2.958262e+06 2.776468e+06 2.633888e+06 2.515696e+06 2.414698e+06
1.855426e+07 1.855426e+07 1.855426e+07 1.855427e+07 1.855430e+07 1.855369e+07 1.853990e+07 1.845004e+07 1.837626e+07 1.828459e+07 1.805520e+07 1.778472e+07 1.748021e+07 1.711210e+07 1.663329e+07 1.600961e+07 1.523734e+07 1.048686e+07 7.105882e+06 5.370766e+06 4.459278e+06 3.932394e+06 3.596415e+06 3.189810e+06 2.941523e+06 2.763552e+06 2.623328e+06 2.506732e+06 2.406902e+06
1.803005e+07 1.803005e+07 1.803004e+07 1.802993e+07 1.802957e+07 1.801865e+07 1.798789e+07 1.787459e+07 1.779457e+07 1.769997e+07 1.746906e+07 1.718768e+07 1.685731e+07 1.646292e+07 1.597621e+07 1.537201e+07 1.464332e+07 1.016197e+07 6.911712e+06 5.247060e+06 4.379623e+06 3.877740e+06 3.556556e+06 3.165306e+06 2.924248e+06 2.750241e+06 2.612464e+06 2.497527e+06 2.398911e+06
1.693859e+07 1.693859e+07 1.693859e+07 1.693857e+07 1.693850e+07 1.693570e+07 1.692347e+07 1.686218e+07 1.681132e+07 1.674655e+07 1.657479e+07 1.634417e+07 1.604850e+07 1.567615e+07 1.521087e+07 1.463906e+07 1.395867e+07 9.798693e+06 6.720048e+06 5.124780e+06 4.299001e+06 3.821940e+06 3.515686e+06 3.140095e+06 2.906463e+06 2.736547e+06 2.601302e+06 2.488084e+06 2.390727e+06
1.578400e+07 1.578400e+07 1.578400e+07 1.578398e+07 1.578393e+07 1.578202e+07 1.577461e+07 1.573697e+07 1.570499e+07 1.566323e+07 1.554654e+07 1.537586e+07 1.513582e+07 1.481080e+07 1.438796e+07 1.386069e+07 1.323260e+07 9.404389e+06 6.525654e+06 5.008437e+06 4.219026e+06 3.765656e+06 3.474119e+06 3.114264e+06 2.888200e+06 2.722483e+06 2.589848e+06 2.478407e+06 2.382353e+06
1.468231e+07 1.468231e+07 1.468231e+07 1.468229e+07 1.468222e+07 1.467996e+07 1.467298e+07 1.464488e+07 1.462271e+07 1.459417e+07 1.451374e+07 1.438977e+07 1.420142e+07 1.392788e+07 1.355488e+07 1.307790e+07 1.250369e+07 8.993497e+06 6.326929e+06 4.896228e+06 4.141836e+06 3.709681e+06 3.432226e+06 3.087920e+06 2.869497e+06 2.708066e+06 2.578110e+06 2.468500e+06 2.373791e+06
1.365064e+07 1.365064e+07 1.365064e+07 1.365063e+07 1.365060e+07 1.364954e+07 1.364579e+07 1.362768e+07 1.361259e+07 1.359297e+07 1.353684e+07 1.344631e+07 1.329912e+07 1.307151e+07 1.274679e+07 1.231988e+07 1.179828e+07 8.581447e+06 6.124723e+06 4.786116e+06 4.069259e+06 3.654965e+06 3.390439e+06 3.061185e+06 2.850398e+06 2.693313e+06 2.566098e+06 2.458369e+06 2.365044e+06
1.271891e+07 1.271891e+07 1.271891e+07 1.271891e+07 1.271889e+07 1.271816e+07 1.271550e+07 1.270324e+07 1.269303e+07 1.267961e+07 1.264025e+07 1.257333e+07 1.245722e+07 1.226735e+07 1.198534e+07 1.160472e+07 1.113227e+07 8.180882e+06 5.921558e+06 4.677075e+06 3.999896e+06 3.602813e+06 3.349263e+06 3.034201e+06 2.830954e+06 2.678247e+06 2.553821e+06 2.448018e+06 2.356116e+06
1.188762e+07 1.188762e+07 1.188762e+07 1.188761e+07 1.188760e+07 1.188707e+07 1.188524e+07 1.187667e+07 1.186943e+07 1.185989e+07 1.183144e+07 1.178075e+07 1.168748e+07 1.152744e+07 1.128149e+07 1.094182e+07 1.051388e+07 7.800406e+06 5.720727e+06 4.568759e+06 3.932660e+06 3.553873e+06 3.309309e+06 3.007131e+06 2.811223e+06 2.662892e+06 2.541292e+06 2.437455e+06 2.347011e+06
1.114972e+07 1.114972e+07 1.114972e+07 1.114972e+07 1.114971e+07 1.114927e+07 1.114774e+07 1.114102e+07 1.113559e+07 1.112853e+07 1.110744e+07 1.106817e+07 1.099179e+07 1.085510e+07 1.063898e+07 1.033465e+07 9.946194e+06 7.444914e+06 5.525476e+06 4.461367e+06 3.866845e+06 3.507164e+06 3.271442e+06 2.980163e+06 2.791274e+06 2.647278e+06 2.528525e+06 2.426687e+06 2.337734e+06
1.049048e+07 1.049048e+07 1.049048e+07 1.049047e+07 1.049047e+07 1.049025e+07 1.048940e+07 1.048515e+07 1.048148e+07 1.047657e+07 1.046126e+07 1.043058e+07 1.036705e+07 1.024880e+07 1.005719e+07 9.782993e+06 9.429074e+06 7.116485e+06 5.338484e+06 4.355478e+06 3.802008e+06 3.462017e+06 3.235770e+06 2.953508e+06 2.771184e+06 2.631437e+06 2.515537e+06 2.415724e+06 2.328289e+06
9.906419e+06 9.906419e+06 9.906419e+06 9.906418e+06 9.906416e+06 9.906289e+06 9.905766e+06 9.903034e+06 9.900604e+06 9.897278e+06 9.886275e+06 9.862063e+06 9.808392e+06 9.704729e+06 9.533223e+06 9.284512e+06 8.960527e+06 6.815315e+06 5.161630e+06 4.251869e+06 3.737935e+06 3.417946e+06 3.201625e+06 2.927419e+06 2.751038e+06 2.615407e+06 2.502344e+06 2.404574e+06 2.318683e+06
9.389935e+06 9.389935e+06 9.389935e+06 9.389934e+06 9.389933e+06 9.389866e+06 9.389549e+06 9.387772e+06 9.386142e+06 9.383863e+06 9.375848e+06 9.356339e+06 9.310168e+06 9.218046e+06 9.062984e+06 8.835727e+06 8.537516e+06 6.540433e+06 4.995991e+06 4.151345e+06 3.674608e+06 3.374593e+06 3.168569e+06 2.902218e+06 2.730934e+06 2.599230e+06 2.488968e+06 2.393249e+06 2.308922e+06
8.932855e+06 8.932855e+06 8.932855e+06 8.932855e+06 8.932856e+06 8.932829e+06 8.932654e+06 8.931539e+06 8.930455e+06 8.928889e+06 8.922936e+06 8.906826e+06 8.866354e+06 8.783379e+06 8.641781e+06 8.432551e+06 8.156450e+06 6.290220e+06 4.841966e+06 4.054616e+06 3.612155e+06 3.331713e+06 3.136263e+06 2.878311e+06 2.710982e+06 2.582952e+06 2.475432e+06 2.381761e+06 2.299014e+06
