2.616925e+04 1.939348e+04 1.656497e+04 1.008472e+04 8.367551e+03 6.116732e+03 5.510388e+03 5.139532e+03 4.778693e+03 4.253647e+03 3.142448e+03 2.304525e+03 1.746227e+03 1.375091e+03 1.121912e+03 9.441335e+02 8.159891e+02 5.218974e+02 4.381687e+02 4.188023e+02 4.303707e+02 4.653293e+02 5.243676e+02 7.293692e+02 1.077314e+03 1.598070e+03 2.322972e+03 3.289672e+03 4.541770e+03
6.119874e+03 6.119899e+03 6.119923e+03 6.115284e+03 6.081099e+03 5.647643e+03 5.357553e+03 5.087010e+03 4.721388e+03 4.192932e+03 3.090125e+03 2.266607e+03 1.719842e+03 1.356625e+03 1.108729e+03 9.345061e+02 8.088042e+02 5.198130e+02 4.375125e+02 4.187447e+02 4.306659e+02 4.659135e+02 5.252514e+02 7.309993e+02 1.079934e+03 1.601913e+03 2.328261e+03 3.296636e+03 4.550660e+03
5.290666e+03 5.290804e+03 5.291167e+03 5.297455e+03 5.305150e+03 5.304538e+03 5.215507e+03 5.021876e+03 4.650212e+03 4.119439e+03 3.029846e+03 2.224343e+03 1.691066e+03 1.336786e+03 1.094719e+03 9.243578e+02 8.012789e+02 5.176724e+02 4.368488e+02 4.186932e+02 4.309729e+02 4.665133e+02 5.261547e+02 7.326577e+02 1.082592e+03 1.605805e+03 2.333608e+03 3.303668e+03 4.559627e+03
5.116423e+03 5.116436e+03 5.116474e+03 5.117400e+03 5.119395e+03 5.114796e+03 5.195281e+03 4.948213e+03 4.564639e+03 4.032498e+03 2.961567e+03 2.177841e+03 1.659995e+03 1.315638e+03 1.079923e+03 9.137148e+02 7.934304e+02 5.154789e+02 4.361787e+02 4.186483e+02 4.312920e+02 4.671292e+02 5.270779e+02 7.343447e+02 1.085288e+03 1.609745e+03 2.339013e+03 3.310767e+03 4.568672e+03
5.102652e+03 5.102660e+03 5.102684e+03 5.103319e+03 5.104888e+03 5.106140e+03 5.171727e+03 4.886058e+03 4.467672e+03 3.932613e+03 2.885574e+03 2.127337e+03 1.626777e+03 1.293270e+03 1.064393e+03 9.026093e+02 7.852791e+02 5.132357e+02 4.355032e+02 4.186105e+02 4.316236e+02 4.677613e+02 5.280212e+02 7.360608e+02 1.088024e+03 1.613734e+03 2.344477e+03 3.317935e+03 4.577796e+03
5.148521e+03 5.148526e+03 5.148542e+03 5.148957e+03 5.150015e+03 5.154425e+03 5.157143e+03 4.835696e+03 4.370827e+03 3.823036e+03 2.802716e+03 2.073240e+03 1.591627e+03 1.269796e+03 1.048194e+03 8.910797e+02 7.768487e+02 5.109468e+02 4.348235e+02 4.185804e+02 4.319679e+02 4.684101e+02 5.289849e+02 7.378062e+02 1.090799e+03 1.617773e+03 2.349999e+03 3.325172e+03 4.586998e+03
5.207207e+03 5.207211e+03 5.207221e+03 5.207501e+03 5.208228e+03 5.210912e+03 5.151404e+03 4.754222e+03 4.271037e+03 3.711759e+03 2.714666e+03 2.016177e+03 1.554827e+03 1.245359e+03 1.031402e+03 8.791699e+02 7.681658e+02 5.086159e+02 4.341408e+02 4.185584e+02 4.323255e+02 4.690758e+02 5.299695e+02 7.395815e+02 1.093613e+03 1.621861e+03 2.355582e+03 3.332478e+03 4.596279e+03
5.261905e+03 5.261908e+03 5.261915e+03 5.262116e+03 5.262646e+03 5.248332e+03 5.113255e+03 4.622265e+03 4.147720e+03 3.596997e+03 2.624183e+03 1.957034e+03 1.516745e+03 1.220133e+03 1.014109e+03 8.669303e+02 7.592602e+02 5.062474e+02 4.334563e+02 4.185452e+02 4.326966e+02 4.697587e+02 5.309752e+02 7.413870e+02 1.096468e+03 1.625999e+03 2.361224e+03 3.339853e+03 4.605640e+03
5.304115e+03 5.304080e+03 5.303971e+03 5.300723e+03 5.292866e+03 5.191478e+03 4.989854e+03 4.441131e+03 3.993270e+03 3.470036e+03 2.535288e+03 1.896979e+03 1.477831e+03 1.194320e+03 9.964161e+02 8.544172e+02 7.501650e+02 5.038457e+02 4.327711e+02 4.185413e+02 4.330816e+02 4.704592e+02 5.320023e+02 7.432230e+02 1.099364e+03 1.630189e+03 2.366927e+03 3.347300e+03 4.615082e+03
5.002855e+03 5.002855e+03 5.002852e+03 5.002758e+03 5.002174e+03 4.940627e+03 4.755751e+03 4.222676e+03 3.811581e+03 3.328683e+03 2.447342e+03 1.837538e+03 1.438625e+03 1.168158e+03 9.784405e+02 8.416932e+02 7.409162e+02 5.014154e+02 4.320867e+02 4.185472e+02 4.334809e+02 4.711776e+02 5.330512e+02 7.450899e+02 1.102300e+03 1.634429e+03 2.372692e+03 3.354817e+03 4.624604e+03
4.601604e+03 4.601602e+03 4.601597e+03 4.601419e+03 4.600795e+03 4.563704e+03 4.441006e+03 3.982806e+03 3.613060e+03 3.175832e+03 2.358557e+03 1.780417e+03 1.399757e+03 1.141915e+03 9.603121e+02 8.288274e+02 7.315532e+02 4.989614e+02 4.314041e+02 4.185635e+02 4.338949e+02 4.719142e+02 5.341222e+02 7.469882e+02 1.105279e+03 1.638722e+03 2.378518e+03 3.362405e+03 4.634208e+03
3.074034e+03 3.074033e+03 3.074033e+03 3.074003e+03 3.073899e+03 3.069697e+03 3.054995e+03 2.893029e+03 2.687284e+03 2.428313e+03 1.914764e+03 1.513516e+03 1.225264e+03 1.020317e+03 8.729498e+02 7.652412e+02 6.846429e+02 4.865269e+02 4.280680e+02 4.188203e+02 4.361962e+02 4.758807e+02 5.398196e+02 7.569629e+02 1.120808e+03 1.660977e+03 2.408589e+03 3.401437e+03 4.683463e+03
2.302677e+03 2.302677e+03 2.302677e+03 2.302674e+03 2.302660e+03 2.301785e+03 2.297424e+03 2.213270e+03 2.083661e+03 1.910585e+03 1.558780e+03 1.281060e+03 1.074088e+03 9.184008e+02 8.005604e+02 7.110949e+02 6.428754e+02 4.744068e+02 4.249966e+02 4.194223e+02 4.389161e+02 4.803482e+02 5.461175e+02 7.677789e+02 1.137443e+03 1.684597e+03 2.440277e+03 3.442331e+03 4.734831e+03
1.851944e+03 1.851944e+03 1.851943e+03 1.851938e+03 1.851919e+03 1.851415e+03 1.849597e+03 1.796039e+03 1.705276e+03 1.579428e+03 1.315195e+03 1.104322e+03 9.481795e+02 8.299447e+02 7.380926e+02 6.659593e+02 6.092069e+02 4.636243e+02 4.224138e+02 4.204486e+02 4.420999e+02 4.853557e+02 5.530564e+02 7.794862e+02 1.155242e+03 1.709646e+03 2.473645e+03 3.485152e+03 4.788376e+03
1.565292e+03 1.565292e+03 1.565292e+03 1.565292e+03 1.565290e+03 1.565160e+03 1.564296e+03 1.525056e+03 1.455675e+03 1.357907e+03 1.148331e+03 9.779024e+02 8.516713e+02 7.571759e+02 6.842275e+02 6.265219e+02 5.802984e+02 4.556328e+02 4.206166e+02 4.219963e+02 4.457982e+02 4.909441e+02 5.606788e+02 7.921359e+02 1.174262e+03 1.736185e+03 2.508758e+03 3.529965e+03 4.844165e+03
1.369120e+03 1.369120e+03 1.369120e+03 1.369121e+03 1.369122e+03 1.369120e+03 1.368794e+03 1.338238e+03 1.282182e+03 1.202435e+03 1.029577e+03 8.869003e+02 7.802858e+02 7.008002e+02 6.402465e+02 5.929310e+02 5.551755e+02 4.505164e+02 4.200245e+02 4.241942e+02 4.500725e+02 4.971595e+02 5.690297e+02 8.057814e+02 1.194565e+03 1.764279e+03 2.545681e+03 3.576838e+03 4.902265e+03
