2.259769e+05 1.281021e+05 1.057183e+05 6.569688e+04 5.359342e+04 3.465682e+04 2.881339e+04 2.459536e+04 2.371749e+04 2.319699e+04 2.276556e+04 2.280016e+04 2.311387e+04 2.361902e+04 2.425458e+04 2.495193e+04 2.561875e+04 2.492211e+04 1.873926e+04 1.477013e+04 1.325186e+04 1.298496e+04 1.332246e+04 1.471458e+04 1.634646e+04 1.794604e+04 1.951292e+04 2.115788e+04 2.303497e+04
3.446252e+04 3.446259e+04 3.446248e+04 3.442854e+04 3.421111e+04 3.083246e+04 2.732043e+04 2.412920e+04 2.341811e+04 2.299784e+04 2.267710e+04 2.276955e+04 2.311832e+04 2.364675e+04 2.429821e+04 2.500579e+04 2.567781e+04 2.495293e+04 1.873939e+04 1.476822e+04 1.325547e+04 1.299408e+04 1.333572e+04 1.473232e+04 1.636540e+04 1.796462e+04 1.953075e+04 2.117526e+04 2.305263e+04
2.847651e+04 2.847651e+04 2.847648e+04 2.847166e+04 2.844227e+04 2.752885e+04 2.564308e+04 2.358588e+04 2.307898e+04 2.277786e+04 2.258403e+04 2.274021e+04 2.312650e+04 2.367932e+04 2.434709e+04 2.506488e+04 2.574178e+04 2.498535e+04 1.873959e+04 1.476634e+04 1.325924e+04 1.300344e+04 1.334926e+04 1.475033e+04 1.638456e+04 1.798338e+04 1.954872e+04 2.119276e+04 2.307040e+04
2.525408e+04 2.525411e+04 2.525417e+04 2.525506e+04 2.525669e+04 2.491932e+04 2.448190e+04 2.302916e+04 2.272224e+04 2.254683e+04 2.248932e+04 2.271345e+04 2.313918e+04 2.371723e+04 2.440159e+04 2.512950e+04 2.581091e+04 2.501941e+04 1.873987e+04 1.476449e+04 1.326318e+04 1.301306e+04 1.336309e+04 1.476863e+04 1.640395e+04 1.800232e+04 1.956683e+04 2.121038e+04 2.308828e+04
2.367325e+04 2.367327e+04 2.367333e+04 2.367445e+04 2.367607e+04 2.350944e+04 2.339895e+04 2.260678e+04 2.239213e+04 2.232169e+04 2.239692e+04 2.269070e+04 2.315705e+04 2.376092e+04 2.446203e+04 2.519988e+04 2.588536e+04 2.505514e+04 1.874022e+04 1.476267e+04 1.326730e+04 1.302295e+04 1.337722e+04 1.478720e+04 1.642357e+04 1.802143e+04 1.958508e+04 2.122812e+04 2.310628e+04
2.273370e+04 2.273372e+04 2.273376e+04 2.273482e+04 2.273706e+04 2.267793e+04 2.256410e+04 2.237696e+04 2.217756e+04 2.213428e+04 2.231329e+04 2.267390e+04 2.318092e+04 2.381084e+04 2.452870e+04 2.527624e+04 2.596530e+04 2.509255e+04 1.874064e+04 1.476089e+04 1.327160e+04 1.303311e+04 1.339165e+04 1.480606e+04 1.644341e+04 1.804072e+04 1.960346e+04 2.124598e+04 2.312438e+04
2.216265e+04 2.216266e+04 2.216269e+04 2.216354e+04 2.216556e+04 2.215179e+04 2.203687e+04 2.219721e+04 2.209334e+04 2.204277e+04 2.224951e+04 2.266613e+04 2.321191e+04 2.386750e+04 2.460191e+04 2.535878e+04 2.605086e+04 2.513164e+04 1.874113e+04 1.475916e+04 1.327609e+04 1.304353e+04 1.340638e+04 1.482519e+04 1.646348e+04 1.806019e+04 1.962199e+04 2.126395e+04 2.314260e+04
2.180468e+04 2.180469e+04 2.180471e+04 2.180538e+04 2.180705e+04 2.181281e+04 2.173234e+04 2.201990e+04 2.205445e+04 2.204534e+04 2.222412e+04 2.267240e+04 2.325175e+04 2.393164e+04 2.468201e+04 2.544771e+04 2.614220e+04 2.517241e+04 1.874169e+04 1.475746e+04 1.328077e+04 1.305424e+04 1.342143e+04 1.484462e+04 1.648379e+04 1.807984e+04 1.964066e+04 2.128205e+04 2.316092e+04
2.157315e+04 2.157316e+04 2.157318e+04 2.157373e+04 2.157529e+04 2.160392e+04 2.157374e+04 2.186353e+04 2.202060e+04 2.208749e+04 2.226629e+04 2.270052e+04 2.330314e+04 2.400434e+04 2.476953e+04 2.554331e+04 2.623945e+04 2.521485e+04 1.874229e+04 1.475582e+04 1.328565e+04 1.306523e+04 1.343678e+04 1.486433e+04 1.650432e+04 1.809967e+04 1.965948e+04 2.130026e+04 2.317936e+04
2.148161e+04 2.148161e+04 2.148163e+04 2.148221e+04 2.148380e+04 2.151558e+04 2.151738e+04 2.175742e+04 2.198791e+04 2.213878e+04 2.236472e+04 2.276293e+04 2.337009e+04 2.408723e+04 2.486520e+04 2.564593e+04 2.634281e+04 2.525894e+04 1.874294e+04 1.475422e+04 1.329073e+04 1.307651e+04 1.345245e+04 1.488433e+04 1.652509e+04 1.811967e+04 1.967843e+04 2.131859e+04 2.319791e+04
