5.493383e+08 4.643207e+08 4.217055e+08 3.105330e+08 2.659281e+08 1.762114e+08 1.514426e+08 1.383835e+08 1.369683e+08 1.367007e+08 1.372304e+08 1.375572e+08 1.371902e+08 1.362609e+08 1.350254e+08 1.336978e+08 1.324185e+08 1.283979e+08 1.284510e+08 1.313762e+08 1.355423e+08 1.390813e+08 1.406040e+08 1.369804e+08 1.290076e+08 1.213642e+08 1.154588e+08 1.111105e+08 1.078117e+08
1.731433e+08 1.731441e+08 1.731450e+08 1.730210e+08 1.720657e+08 1.580171e+08 1.453806e+08 1.369951e+08 1.362520e+08 1.363489e+08 1.371907e+08 1.375972e+08 1.372322e+08 1.362840e+08 1.350292e+08 1.336878e+08 1.324009e+08 1.283974e+08 1.284922e+08 1.314563e+08 1.356524e+08 1.392097e+08 1.407379e+08 1.370990e+08 1.290996e+08 1.214334e+08 1.155111e+08 1.111501e+08 1.078414e+08
1.472569e+08 1.472573e+08 1.472582e+08 1.472674e+08 1.472218e+08 1.449926e+08 1.392213e+08 1.354434e+08 1.354836e+08 1.359900e+08 1.371621e+08 1.376422e+08 1.372723e+08 1.363014e+08 1.350257e+08 1.336704e+08 1.323766e+08 1.283948e+08 1.285341e+08 1.315382e+08 1.357650e+08 1.393405e+08 1.408741e+08 1.372192e+08 1.291925e+08 1.215031e+08 1.155636e+08 1.111898e+08 1.078711e+08
1.371480e+08 1.371482e+08 1.371489e+08 1.371631e+08 1.371834e+08 1.360570e+08 1.361696e+08 1.339938e+08 1.347406e+08 1.356502e+08 1.371453e+08 1.376888e+08 1.373072e+08 1.363102e+08 1.350127e+08 1.336440e+08 1.323444e+08 1.283899e+08 1.285766e+08 1.316221e+08 1.358800e+08 1.394738e+08 1.410126e+08 1.373408e+08 1.292863e+08 1.215733e+08 1.156163e+08 1.112296e+08 1.079008e+08
1.326295e+08 1.326297e+08 1.326302e+08 1.326423e+08 1.326693e+08 1.322899e+08 1.333082e+08 1.334002e+08 1.342212e+08 1.353899e+08 1.371431e+08 1.377326e+08 1.373323e+08 1.363071e+08 1.349880e+08 1.336070e+08 1.323031e+08 1.283826e+08 1.286196e+08 1.317080e+08 1.359975e+08 1.396097e+08 1.411534e+08 1.374640e+08 1.293810e+08 1.216440e+08 1.156694e+08 1.112696e+08 1.079307e+08
1.308184e+08 1.308185e+08 1.308189e+08 1.308289e+08 1.308541e+08 1.309098e+08 1.314475e+08 1.339418e+08 1.344025e+08 1.353594e+08 1.371711e+08 1.377709e+08 1.373431e+08 1.362882e+08 1.349486e+08 1.335574e+08 1.322514e+08 1.283726e+08 1.286633e+08 1.317957e+08 1.361175e+08 1.397481e+08 1.412965e+08 1.375887e+08 1.294766e+08 1.217152e+08 1.157227e+08 1.113098e+08 1.079606e+08
1.305209e+08 1.305210e+08 1.305213e+08 1.305295e+08 1.305515e+08 1.307896e+08 1.310284e+08 1.347225e+08 1.353368e+08 1.358767e+08 1.372721e+08 1.378073e+08 1.373368e+08 1.362505e+08 1.348922e+08 1.334934e+08 1.321879e+08 1.283595e+08 1.287074e+08 1.318854e+08 1.362401e+08 1.398891e+08 1.414419e+08 1.377149e+08 1.295731e+08 1.217868e+08 1.157763e+08 1.113500e+08 1.079905e+08
1.311373e+08 1.311373e+08 1.311376e+08 1.311444e+08 1.311633e+08 1.314606e+08 1.316567e+08 1.354000e+08 1.364682e+08 1.369005e+08 1.375361e+08 1.378568e+08 1.373142e+08 1.361919e+08 1.348167e+08 1.334134e+08 1.321116e+08 1.283433e+08 1.287519e+08 1.319771e+08 1.363651e+08 1.400327e+08 1.415896e+08 1.378426e+08 1.296704e+08 1.218590e+08 1.158301e+08 1.113904e+08 1.080205e+08
1.323281e+08 1.323282e+08 1.323284e+08 1.323342e+08 1.323504e+08 1.326547e+08 1.329068e+08 1.360399e+08 1.375044e+08 1.380609e+08 1.381207e+08 1.379522e+08 1.372820e+08 1.361130e+08 1.347212e+08 1.333163e+08 1.320214e+08 1.283236e+08 1.287969e+08 1.320707e+08 1.364927e+08 1.401789e+08 1.417397e+08 1.379719e+08 1.297687e+08 1.219317e+08 1.158843e+08 1.114309e+08 1.080505e+08
1.338873e+08 1.338874e+08 1.338875e+08 1.338925e+08 1.339065e+08 1.341968e+08 1.345067e+08 1.367898e+08 1.383783e+08 1.391321e+08 1.389340e+08 1.381547e+08 1.372553e+08 1.360176e+08 1.346060e+08 1.332016e+08 1.319167e+08 1.283002e+08 1.288421e+08 1.321663e+08 1.366229e+08 1.403277e+08 1.418921e+08 1.381027e+08 1.298677e+08 1.220048e+08 1.159386e+08 1.114716e+08 1.080806e+08
