7.859062e+03 4.770890e+03 3.684386e+03 1.917997e+03 1.537756e+03 8.933522e+02 7.129621e+02 6.017687e+02 5.784875e+02 5.643436e+02 5.514935e+02 5.473598e+02 5.419421e+02 5.289175e+02 5.060341e+02 4.746968e+02 4.384098e+02 2.818030e+02 2.144908e+02 1.956593e+02 1.998340e+02 2.191964e+02 2.526912e+02 3.677530e+02 5.587719e+02 8.375103e+02 1.214522e+03 1.701851e+03 2.313487e+03
8.764365e+02 8.764346e+02 8.764212e+02 8.751999e+02 8.684846e+02 7.627936e+02 6.704096e+02 5.896694e+02 5.706456e+02 5.590530e+02 5.490766e+02 5.464043e+02 5.417103e+02 5.289702e+02 5.061224e+02 4.747067e+02 4.383145e+02 2.815755e+02 2.144585e+02 1.957984e+02 2.001095e+02 2.196034e+02 2.532468e+02 3.686972e+02 5.602354e+02 8.396034e+02 1.217335e+03 1.705466e+03 2.317987e+03
6.733092e+02 6.733323e+02 6.733925e+02 6.743945e+02 6.755457e+02 6.671121e+02 6.272134e+02 5.757390e+02 5.617718e+02 5.531960e+02 5.465295e+02 5.454667e+02 5.415316e+02 5.290663e+02 5.062314e+02 4.747165e+02 4.382051e+02 2.813321e+02 2.144242e+02 1.959419e+02 2.003923e+02 2.200197e+02 2.538137e+02 3.696574e+02 5.617200e+02 8.417223e+02 1.220178e+03 1.709114e+03 2.322526e+03
6.198249e+02 6.198254e+02 6.198268e+02 6.198350e+02 6.197534e+02 6.103321e+02 5.998930e+02 5.614278e+02 5.523779e+02 5.470118e+02 5.439352e+02 5.445838e+02 5.414218e+02 5.292110e+02 5.063610e+02 4.747238e+02 4.380784e+02 2.810717e+02 2.143879e+02 1.960898e+02 2.006825e+02 2.204455e+02 2.543921e+02 3.706337e+02 5.632257e+02 8.438673e+02 1.223051e+03 1.712798e+03 2.327103e+03
5.844749e+02 5.844753e+02 5.844762e+02 5.844901e+02 5.844866e+02 5.790715e+02 5.738762e+02 5.501764e+02 5.435193e+02 5.409249e+02 5.414050e+02 5.437957e+02 5.413955e+02 5.294073e+02 5.065092e+02 4.747245e+02 4.379304e+02 2.807935e+02 2.143495e+02 1.962423e+02 2.009804e+02 2.208810e+02 2.549822e+02 3.716263e+02 5.647527e+02 8.460386e+02 1.225956e+03 1.716517e+03 2.331720e+03
5.597251e+02 5.597253e+02 5.597261e+02 5.597412e+02 5.597618e+02 5.572671e+02 5.520526e+02 5.433335e+02 5.373714e+02 5.357395e+02 5.391152e+02 5.431548e+02 5.414682e+02 5.296571e+02 5.066724e+02 4.747137e+02 4.377561e+02 2.804962e+02 2.143089e+02 1.963995e+02 2.012860e+02 2.213263e+02 2.555842e+02 3.726354e+02 5.663014e+02 8.482364e+02 1.228891e+03 1.720271e+03 2.336376e+03
5.419455e+02 5.419457e+02 5.419463e+02 5.419604e+02 5.419893e+02 5.410188e+02 5.365568e+02 5.375285e+02 5.343582e+02 5.329134e+02 5.373557e+02 5.427400e+02 5.416615e+02 5.299625e+02 5.068462e+02 4.746856e+02 4.375503e+02 2.801788e+02 2.142661e+02 1.965614e+02 2.015994e+02 2.217815e+02 2.561982e+02 3.736613e+02 5.678719e+02 8.504610e+02 1.231858e+03 1.724061e+03 2.341072e+03
5.291350e+02 5.291352e+02 5.291357e+02 5.291489e+02 5.291803e+02 5.289901e+02 5.261672e+02 5.318150e+02 5.325263e+02 5.324625e+02 5.365961e+02 5.426742e+02 5.420086e+02 5.303284e+02 5.070265e+02 4.746336e+02 4.373068e+02 2.798403e+02 2.142210e+02 1.967282e+02 2.019208e+02 2.222469e+02 2.568244e+02 3.747040e+02 5.694645e+02 8.527127e+02 1.234856e+03 1.727887e+03 2.345807e+03
5.200077e+02 5.200078e+02 5.200083e+02 5.200210e+02 5.200526e+02 5.204457e+02 5.196397e+02 5.268630e+02 5.310189e+02 5.331314e+02 5.375590e+02 5.431437e+02 5.425623e+02 5.307656e+02 5.072104e+02 4.745517e+02 4.370198e+02 2.794794e+02 2.141735e+02 1.968999e+02 2.022504e+02 2.227225e+02 2.574629e+02 3.757639e+02 5.710794e+02 8.549917e+02 1.237887e+03 1.731748e+03 2.350583e+03
5.137836e+02 5.137841e+02 5.137859e+02 5.138373e+02 5.139677e+02 5.155693e+02 5.164131e+02 5.235362e+02 5.298320e+02 5.342346e+02 5.399835e+02 5.444401e+02 5.434026e+02 5.312944e+02 5.073987e+02 4.744349e+02 4.366837e+02 2.790951e+02 2.141237e+02 1.970767e+02 2.025881e+02 2.232085e+02 2.581139e+02 3.768411e+02 5.727169e+02 8.572982e+02 1.240949e+03 1.735646e+03 2.355399e+03
5.139141e+02 5.139142e+02 5.139147e+02 5.139273e+02 5.139626e+02 5.148458e+02 5.160316e+02 5.222291e+02 5.293331e+02 5.355479e+02 5.432497e+02 5.469383e+02 5.446481e+02 5.319477e+02 5.075966e+02 4.742801e+02 4.362935e+02 2.786864e+02 2.140715e+02 1.972587e+02 2.029343e+02 2.237050e+02 2.587775e+02 3.779358e+02 5.743771e+02 8.596325e+02 1.244044e+03 1.739581e+03 2.360255e+03
5.325889e+02 5.325890e+02 5.325893e+02 5.325986e+02 5.326263e+02 5.333435e+02 5.349954e+02 5.392679e+02 5.435446e+02 5.498317e+02 5.626864e+02 5.669939e+02 5.591046e+02 5.393444e+02 5.095740e+02 4.730963e+02 4.334974e+02 2.762527e+02 2.137752e+02 1.982500e+02 2.047951e+02 2.263506e+02 2.622914e+02 3.836795e+02 5.830280e+02 8.717298e+02 1.260013e+03 1.759812e+03 2.385156e+03
5.689005e+02 5.689006e+02 5.689008e+02 5.689087e+02 5.689324e+02 5.696198e+02 5.714989e+02 5.764126e+02 5.784944e+02 5.805681e+02 5.847695e+02 5.843505e+02 5.729226e+02 5.485684e+02 5.137029e+02 4.727381e+02 4.302048e+02 2.731840e+02 2.134341e+02 1.993897e+02 2.068845e+02 2.292806e+02 2.661460e+02 3.898920e+02 5.922837e+02 8.845596e+02 1.276829e+03 1.780996e+03 2.411110e+03
6.200430e+02 6.200431e+02 6.200433e+02 6.200503e+02 6.200708e+02 6.203978e+02 6.206143e+02 6.181852e+02 6.152893e+02 6.115494e+02 6.028505e+02 5.919156e+02 5.746467e+02 5.476681e+02 5.113785e+02 4.693227e+02 4.259557e+02 2.697345e+02 2.131025e+02 2.007012e+02 2.092201e+02 2.325131e+02 2.703616e+02 3.965996e+02 6.021745e+02 8.981542e+02 1.294526e+03 1.803164e+03 2.438148e+03
6.378983e+02 6.378983e+02 6.378982e+02 6.378950e+02 6.378840e+02 6.372609e+02 6.348180e+02 6.258485e+02 6.200655e+02 6.136577e+02 5.993860e+02 5.828607e+02 5.618759e+02 5.339717e+02 4.988259e+02 4.587416e+02 4.173361e+02 2.665941e+02 2.128994e+02 2.022228e+02 2.118233e+02 2.360672e+02 2.749594e+02 4.038290e+02 6.127310e+02 9.125458e+02 1.313136e+03 1.826351e+03 2.466302e+03
5.937309e+02 5.937309e+02 5.937309e+02 5.937300e+02 5.937269e+02 5.935923e+02 5.929938e+02 5.894567e+02 5.863427e+02 5.823448e+02 5.716818e+02 5.569649e+02 5.369962e+02 5.106926e+02 4.782907e+02 4.417415e+02 4.039794e+02 2.638362e+02 2.130368e+02 2.040145e+02 2.147226e+02 2.399648e+02 2.799620e+02 4.116081e+02 6.239851e+02 9.277678e+02 1.332691e+03 1.850587e+03 2.495604e+03
5.454644e+02 5.454644e+02 5.454644e+02 5.454643e+02 5.454636e+02 5.453856e+02 5.450172e+02 5.432501e+02 5.417496e+02 5.397109e+02 5.333753e+02 5.226429e+02 5.060205e+02 4.828959e+02 4.540169e+02 4.214163e+02 3.877310e+02 2.610044e+02 2.138468e+02 2.061670e+02 2.179569e+02 2.442328e+02 2.853945e+02 4.199661e+02 6.359692e+02 9.438538e+02 1.353226e+03 1.875905e+03 2.526086e+03
5.013409e+02 5.013409e+02 5.013409e+02 5.013408e+02 5.013403e+02 5.013174e+02 5.012198e+02 5.006076e+02 4.999726e+02 4.990055e+02 4.953917e+02 4.878705e+02 4.745910e+02 4.548622e+02 4.295418e+02 4.007011e+02 3.708435e+02 2.580040e+02 2.152852e+02 2.088189e+02 2.215803e+02 2.489048e+02 2.912864e+02 4.289343e+02 6.487172e+02 9.608382e+02 1.374774e+03 1.902339e+03 2.557780e+03
4.657003e+02 4.657003e+02 4.657003e+02 4.657005e+02 4.657011e+02 4.657057e+02 4.656690e+02 4.653122e+02 4.649403e+02 4.643712e+02 4.620548e+02 4.565357e+02 4.458260e+02 4.290460e+02 4.069243e+02 3.814287e+02 3.549347e+02 2.549898e+02 2.171713e+02 2.121502e+02 2.256676e+02 2.540241e+02 2.976724e+02 4.385465e+02 6.622645e+02 9.787566e+02 1.397370e+03 1.929921e+03 2.590718e+03
4.365434e+02 4.365434e+02 4.365434e+02 4.365432e+02 4.365425e+02 4.365212e+02 4.364428e+02 4.360972e+02 4.358198e+02 4.354266e+02 4.337947e+02 4.295457e+02 4.207385e+02 4.063809e+02 3.870183e+02 3.644350e+02 3.408481e+02 2.522401e+02 2.194056e+02 2.160884e+02 2.303328e+02 2.596473e+02 3.045949e+02 4.488403e+02 6.766483e+02 9.976452e+02 1.421048e+03 1.958685e+03 2.624932e+03
4.113888e+02 4.113888e+02 4.113888e+02 4.113889e+02 4.113891e+02 4.113968e+02 4.114096e+02 4.113584e+02 4.112588e+02 4.110690e+02 4.099978e+02 4.066926e+02 3.993631e+02 3.870027e+02 3.700049e+02 3.499536e+02 3.288882e+02 2.500353e+02 2.219469e+02 2.205355e+02 2.356893e+02 2.658496e+02 3.121063e+02 4.598575e+02 6.919085e+02 1.017542e+03 1.445845e+03 1.988665e+03 2.660455e+03
3.910202e+02 3.910202e+02 3.910202e+02 3.910203e+02 3.910204e+02 3.910212e+02 3.910228e+02 3.910233e+02 3.910041e+02 3.909329e+02 3.902457e+02 3.876405e+02 3.814717e+02 3.707601e+02 3.557836e+02 3.379356e+02 3.190720e+02 2.485890e+02 2.248037e+02 2.254235e+02 2.416749e+02 2.727445e+02 3.202716e+02 4.716458e+02 7.080877e+02 1.038486e+03 1.471797e+03 2.019895e+03 2.697320e+03
3.742553e+02 3.742553e+02 3.742553e+02 3.742554e+02 3.742560e+02 3.742771e+02 3.743334e+02 3.744652e+02 3.745172e+02 3.745308e+02 3.741077e+02 3.720173e+02 3.667600e+02 3.574069e+02 3.441529e+02 3.282210e+02 3.112888e+02 2.480303e+02 2.280182e+02 2.307067e+02 2.482362e+02 2.804119e+02 3.291755e+02 4.842596e+02 7.252324e+02 1.060520e+03 1.498941e+03 2.052410e+03 2.735559e+03
3.611639e+02 3.611639e+02 3.611639e+02 3.611640e+02 3.611642e+02 3.611686e+02 3.611800e+02 3.612591e+02 3.613244e+02 3.613770e+02 3.611263e+02 3.594218e+02 3.548904e+02 3.466633e+02 3.348788e+02 3.206141e+02 3.053811e+02 2.484158e+02 2.316480e+02 2.363628e+02 2.553355e+02 2.888110e+02 3.389409e+02 4.977620e+02 7.433932e+02 1.083686e+03 1.527316e+03 2.086245e+03 2.775206e+03
3.503645e+02 3.503645e+02 3.503645e+02 3.503650e+02 3.503665e+02 3.504085e+02 3.505053e+02 3.507439e+02 3.508682e+02 3.509753e+02 3.508719e+02 3.494728e+02 3.455333e+02 3.382508e+02 3.277269e+02 3.149167e+02 3.011830e+02 2.497509e+02 2.357508e+02 2.423913e+02 2.629475e+02 2.979194e+02 3.496284e+02 5.122267e+02 7.626259e+02 1.108031e+03 1.556963e+03 2.121437e+03 2.816295e+03
