1.026421e+08 5.799060e+07 4.464802e+07 2.351335e+07 1.827776e+07 1.180633e+07 1.071504e+07 1.008511e+07 9.922196e+06 9.794413e+06 9.602146e+06 9.468436e+06 9.378831e+06 9.322442e+06 9.286595e+06 9.255350e+06 9.209954e+06 8.213181e+06 6.142505e+06 4.516861e+06 3.623301e+06 3.174849e+06 2.958823e+06 2.832375e+06 2.853291e+06 2.906794e+06 2.955746e+06 2.988985e+06 3.004914e+06
1.144022e+07 1.144035e+07 1.144064e+07 1.143983e+07 1.139943e+07 1.089912e+07 1.044745e+07 1.000829e+07 9.867495e+06 9.751884e+06 9.572842e+06 9.446803e+06 9.362686e+06 9.310611e+06 9.278261e+06 9.249829e+06 9.206613e+06 8.212875e+06 6.139972e+06 4.513750e+06 3.620893e+06 3.173376e+06 2.958146e+06 2.832698e+06 2.854031e+06 2.907623e+06 2.956501e+06 2.989593e+06 3.005352e+06
1.048035e+07 1.048039e+07 1.048049e+07 1.048241e+07 1.048311e+07 1.043676e+07 1.018986e+07 9.909650e+06 9.798271e+06 9.699155e+06 9.537911e+06 9.421810e+06 9.344477e+06 9.297517e+06 9.269177e+06 9.243890e+06 9.203062e+06 8.212536e+06 6.137315e+06 4.510531e+06 3.618423e+06 3.171874e+06 2.957461e+06 2.833029e+06 2.854780e+06 2.908460e+06 2.957261e+06 2.990202e+06 3.005789e+06
1.016604e+07 1.016605e+07 1.016611e+07 1.016721e+07 1.016891e+07 1.009280e+07 1.010823e+07 9.798482e+06 9.715433e+06 9.635802e+06 9.496929e+06 9.393244e+06 9.324106e+06 9.283121e+06 9.259335e+06 9.237536e+06 9.199310e+06 8.212162e+06 6.134526e+06 4.507203e+06 3.615891e+06 3.170343e+06 2.956766e+06 2.833367e+06 2.855539e+06 2.909304e+06 2.958024e+06 2.990814e+06 3.006227e+06
1.000038e+07 1.000039e+07 1.000042e+07 1.000106e+07 1.000224e+07 9.948198e+06 9.956945e+06 9.722555e+06 9.629979e+06 9.564712e+06 9.450000e+06 9.361014e+06 9.301514e+06 9.267397e+06 9.248727e+06 9.230772e+06 9.195364e+06 8.211749e+06 6.131601e+06 4.503762e+06 3.613294e+06 3.168783e+06 2.956064e+06 2.833711e+06 2.856306e+06 2.910155e+06 2.958793e+06 2.991428e+06 3.006665e+06
9.879632e+06 9.879638e+06 9.879655e+06 9.880059e+06 9.880855e+06 9.851055e+06 9.798283e+06 9.698837e+06 9.574747e+06 9.496219e+06 9.398589e+06 9.325367e+06 9.276745e+06 9.250357e+06 9.237364e+06 9.223606e+06 9.191231e+06 8.211293e+06 6.128534e+06 4.500206e+06 3.610632e+06 3.167195e+06 2.955352e+06 2.834064e+06 2.857083e+06 2.911013e+06 2.959565e+06 2.992043e+06 3.007103e+06
9.774904e+06 9.774908e+06 9.774919e+06 9.775188e+06 9.775751e+06 9.759854e+06 9.682059e+06 9.663015e+06 9.553644e+06 9.453340e+06 9.346508e+06 9.287191e+06 9.250053e+06 9.232091e+06 9.225286e+06 9.216062e+06 9.186926e+06 8.210788e+06 6.125317e+06 4.496532e+06 3.607905e+06 3.165577e+06 2.954633e+06 2.834424e+06 2.857868e+06 2.911879e+06 2.960342e+06 2.992660e+06 3.007542e+06
9.678172e+06 9.678174e+06 9.678182e+06 9.678376e+06 9.678800e+06 9.670288e+06 9.596272e+06 9.595191e+06 9.529452e+06 9.434556e+06 9.301108e+06 9.248332e+06 9.222021e+06 9.212817e+06 9.212587e+06 9.208188e+06 9.182474e+06 8.210227e+06 6.121944e+06 4.492736e+06 3.605112e+06 3.163929e+06 2.953905e+06 2.834791e+06 2.858664e+06 2.912751e+06 2.961123e+06 2.993280e+06 3.007980e+06
9.587493e+06 9.587495e+06 9.587501e+06 9.587657e+06 9.588000e+06 9.583634e+06 9.523953e+06 9.506975e+06 9.485958e+06 9.416749e+06 9.274454e+06 9.211932e+06 9.193697e+06 9.192941e+06 9.199446e+06 9.200067e+06 9.177917e+06 8.209602e+06 6.118407e+06 4.488816e+06 3.602251e+06 3.162253e+06 2.953169e+06 2.835166e+06 2.859468e+06 2.913630e+06 2.961908e+06 2.993901e+06 3.008418e+06
9.502834e+06 9.502836e+06 9.502841e+06 9.502967e+06 9.503254e+06 9.501315e+06 9.456790e+06 9.415969e+06 9.423973e+06 9.388046e+06 9.261893e+06 9.183083e+06 9.166713e+06 9.173116e+06 9.186153e+06 9.191840e+06 9.173327e+06 8.208906e+06 6.114699e+06 4.484768e+06 3.599321e+06 3.160547e+06 2.952425e+06 2.835549e+06 2.860282e+06 2.914517e+06 2.962697e+06 2.994523e+06 3.008855e+06
9.424296e+06 9.424298e+06 9.424302e+06 9.424403e+06 9.424643e+06 9.424235e+06 9.392416e+06 9.333182e+06 9.352406e+06 9.345805e+06 9.253074e+06 9.168377e+06 9.143460e+06 9.154298e+06 9.173140e+06 9.183715e+06 9.168807e+06 8.208134e+06 6.110812e+06 4.480589e+06 3.596323e+06 3.158811e+06 2.951673e+06 2.835940e+06 2.861105e+06 2.915410e+06 2.963491e+06 2.995147e+06 3.009293e+06
9.127762e+06 9.127762e+06 9.127765e+06 9.127826e+06 9.127992e+06 9.130480e+06 9.128134e+06 9.080704e+06 9.069774e+06 9.085858e+06 9.141637e+06 9.154880e+06 9.139518e+06 9.132256e+06 9.142317e+06 9.159063e+06 9.154721e+06 8.203062e+06 6.088397e+06 4.457620e+06 3.580260e+06 3.149685e+06 2.947800e+06 2.838016e+06 2.865361e+06 2.919979e+06 2.967517e+06 2.998291e+06 3.011477e+06
8.984040e+06 8.984040e+06 8.984042e+06 8.984090e+06 8.984226e+06 8.987241e+06 8.992121e+06 8.985580e+06 8.974931e+06 8.972822e+06 9.018958e+06 9.101995e+06 9.169727e+06 9.208229e+06 9.225431e+06 9.224507e+06 9.197460e+06 8.197202e+06 6.060360e+06 4.430912e+06 3.562346e+06 3.139812e+06 2.943751e+06 2.840305e+06 2.869853e+06 2.924716e+06 2.971635e+06 3.001465e+06 3.013646e+06
8.967476e+06 8.967476e+06 8.967478e+06 8.967518e+06 8.967637e+06 8.970691e+06 8.977728e+06 8.991095e+06 8.993255e+06 8.994815e+06 9.020132e+06 9.093180e+06 9.191879e+06 9.280104e+06 9.335679e+06 9.349621e+06 9.316022e+06 8.196705e+06 6.026285e+06 4.400189e+06 3.542520e+06 3.129203e+06 2.939549e+06 2.842817e+06 2.874577e+06 2.929613e+06 2.975836e+06 3.004659e+06 3.015792e+06
9.053970e+06 9.053971e+06 9.053972e+06 9.054007e+06 9.054114e+06 9.057050e+06 9.064673e+06 9.086208e+06 9.096807e+06 9.106373e+06 9.131158e+06 9.183931e+06 9.268958e+06 9.364496e+06 9.440801e+06 9.473648e+06 9.446993e+06 8.217265e+06 5.986912e+06 4.365437e+06 3.520810e+06 3.117901e+06 2.935229e+06 2.845562e+06 2.879530e+06 2.934661e+06 2.980108e+06 3.007865e+06 3.017906e+06
9.224250e+06 9.224251e+06 9.224252e+06 9.224284e+06 9.224382e+06 9.227194e+06 9.234915e+06 9.259836e+06 9.274750e+06 9.289912e+06 9.320899e+06 9.361618e+06 9.421333e+06 9.493676e+06 9.557813e+06 9.587906e+06 9.560839e+06 8.251840e+06 5.944958e+06 4.327082e+06 3.497382e+06 3.105996e+06 2.930841e+06 2.848550e+06 2.884705e+06 2.939847e+06 2.984440e+06 3.011070e+06 3.019979e+06
9.465056e+06 9.465056e+06 9.465057e+06 9.465087e+06 9.465179e+06 9.467865e+06 9.475483e+06 9.501702e+06 9.518493e+06 9.536171e+06 9.569715e+06 9.599692e+06 9.631456e+06 9.666495e+06 9.694943e+06 9.697527e+06 9.651626e+06 8.272758e+06 5.905971e+06 4.286172e+06 3.472596e+06 3.093653e+06 2.926466e+06 2.851795e+06 2.890097e+06 2.945159e+06 2.988818e+06 3.014262e+06 3.021999e+06
9.766896e+06 9.766897e+06 9.766898e+06 9.766926e+06 9.767013e+06 9.769595e+06 9.777067e+06 9.803110e+06 9.819075e+06 9.834622e+06 9.858100e+06 9.866855e+06 9.863889e+06 9.854016e+06 9.834892e+06 9.794537e+06 9.714481e+06 8.261084e+06 5.864817e+06 4.244705e+06 3.447061e+06 3.081125e+06 2.922217e+06 2.855314e+06 2.895697e+06 2.950582e+06 2.993227e+06 3.017428e+06 3.023957e+06
1.012339e+07 1.012339e+07 1.012339e+07 1.012342e+07 1.012350e+07 1.012590e+07 1.013259e+07 1.014965e+07 1.015493e+07 1.015613e+07 1.014432e+07 1.011338e+07 1.006689e+07 1.000956e+07 9.941543e+06 9.855119e+06 9.735758e+06 8.206522e+06 5.813116e+06 4.205428e+06 3.421699e+06 3.068777e+06 2.918255e+06 2.859132e+06 2.901497e+06 2.956102e+06 2.997652e+06 3.020555e+06 3.025841e+06
1.051014e+07 1.051014e+07 1.051014e+07 1.051014e+07 1.051009e+07 1.050615e+07 1.049329e+07 1.045237e+07 1.042710e+07 1.039927e+07 1.033591e+07 1.026142e+07 1.017586e+07 1.008036e+07 9.973893e+06 9.850127e+06 9.697216e+06 8.106309e+06 5.745786e+06 4.166061e+06 3.397966e+06 3.057107e+06 2.914794e+06 2.863288e+06 2.907491e+06 2.961703e+06 3.002077e+06 3.023629e+06 3.027639e+06
1.051471e+07 1.051471e+07 1.051471e+07 1.051468e+07 1.051461e+07 1.051219e+07 1.050374e+07 1.046581e+07 1.043818e+07 1.040617e+07 1.033112e+07 1.024288e+07 1.014230e+07 1.002979e+07 9.903826e+06 9.758962e+06 9.585432e+06 7.962969e+06 5.660673e+06 4.124251e+06 3.377199e+06 3.046787e+06 2.912114e+06 2.867830e+06 2.913677e+06 2.967369e+06 3.006485e+06 3.026635e+06 3.029339e+06
