6.691207e+05 4.571192e+05 4.635411e+05 4.793400e+05 4.780587e+05 4.492886e+05 4.298258e+05 4.071295e+05 4.013818e+05 4.006700e+05 4.200757e+05 4.680305e+05 5.324895e+05 5.962312e+05 6.473663e+05 6.823256e+05 7.030569e+05 7.107711e+05 6.948682e+05 6.881252e+05 6.874554e+05 6.899152e+05 6.941939e+05 7.066286e+05 7.237760e+05 7.454945e+05 7.713500e+05 8.006198e+05 8.324510e+05
4.498390e+05 4.498446e+05 4.498583e+05 4.498980e+05 4.485447e+05 4.364105e+05 4.230954e+05 4.040377e+05 3.990341e+05 3.988410e+05 4.189095e+05 4.672669e+05 5.320239e+05 5.960238e+05 6.473888e+05 6.825439e+05 7.034323e+05 7.114742e+05 6.955547e+05 6.887195e+05 6.879544e+05 6.903344e+05 6.945521e+05 7.069134e+05 7.240334e+05 7.457514e+05 7.716204e+05 8.009093e+05 8.327605e+05
4.308302e+05 4.308315e+05 4.308350e+05 4.308865e+05 4.308306e+05 4.270844e+05 4.145905e+05 3.997656e+05 3.959798e+05 3.965662e+05 4.175445e+05 4.664082e+05 5.315176e+05 5.958089e+05 6.474251e+05 6.827890e+05 7.038416e+05 7.122095e+05 6.962618e+05 6.893264e+05 6.884612e+05 6.907587e+05 6.949137e+05 7.072003e+05 7.242927e+05 7.460103e+05 7.718927e+05 8.012009e+05 8.330720e+05
4.173282e+05 4.173288e+05 4.173305e+05 4.173605e+05 4.173819e+05 4.128578e+05 4.106942e+05 3.946938e+05 3.922842e+05 3.938574e+05 4.159823e+05 4.654575e+05 5.309743e+05 5.955903e+05 6.474786e+05 6.830637e+05 7.042871e+05 7.129777e+05 6.969895e+05 6.899458e+05 6.889757e+05 6.911879e+05 6.952788e+05 7.074894e+05 7.245538e+05 7.462710e+05 7.721670e+05 8.014945e+05 8.333857e+05
4.068900e+05 4.068904e+05 4.068913e+05 4.069107e+05 4.069386e+05 4.040529e+05 4.025916e+05 3.908718e+05 3.884648e+05 3.908802e+05 4.142514e+05 4.644243e+05 5.303995e+05 5.953721e+05 6.475525e+05 6.833706e+05 7.047706e+05 7.137788e+05 6.977375e+05 6.905774e+05 6.894977e+05 6.916218e+05 6.956471e+05 7.077805e+05 7.248167e+05 7.465335e+05 7.724433e+05 8.017901e+05 8.337015e+05
3.986334e+05 3.986336e+05 3.986343e+05 3.986482e+05 3.986659e+05 3.969744e+05 3.938999e+05 3.891604e+05 3.859438e+05 3.881147e+05 4.124413e+05 4.633347e+05 5.298041e+05 5.951601e+05 6.476504e+05 6.837119e+05 7.052938e+05 7.146130e+05 6.985057e+05 6.912209e+05 6.900269e+05 6.920605e+05 6.960186e+05 7.080736e+05 7.250815e+05 7.467980e+05 7.727216e+05 8.020879e+05 8.340193e+05
3.911586e+05 3.911587e+05 3.911592e+05 3.911700e+05 3.911929e+05 3.904894e+05 3.872430e+05 3.871577e+05 3.849755e+05 3.865592e+05 4.107431e+05 4.622452e+05 5.292096e+05 5.949641e+05 6.477775e+05 6.840907e+05 7.058583e+05 7.154803e+05 6.992938e+05 6.918762e+05 6.905633e+05 6.925036e+05 6.963932e+05 7.083687e+05 7.253480e+05 7.470643e+05 7.730018e+05 8.023877e+05 8.343393e+05
3.850872e+05 3.850874e+05 3.850877e+05 3.850967e+05 3.851176e+05 3.849601e+05 3.824970e+05 3.842087e+05 3.841403e+05 3.862016e+05 4.095008e+05 4.612580e+05 5.286552e+05 5.948015e+05 6.479420e+05 6.845111e+05 7.064664e+05 7.163802e+05 7.001013e+05 6.925429e+05 6.911065e+05 6.929511e+05 6.967707e+05 7.086657e+05 7.256163e+05 7.473324e+05 7.732841e+05 8.026896e+05 8.346613e+05
3.805658e+05 3.805660e+05 3.805663e+05 3.805750e+05 3.806004e+05 3.807675e+05 3.791420e+05 3.808522e+05 3.828345e+05 3.861314e+05 4.092637e+05 4.605379e+05 5.282049e+05 5.947001e+05 6.481569e+05 6.849794e+05 7.071209e+05 7.173125e+05 7.009279e+05 6.932206e+05 6.916563e+05 6.934027e+05 6.971511e+05 7.089645e+05 7.258863e+05 7.476025e+05 7.735683e+05 8.029935e+05 8.349855e+05
3.776362e+05 3.776363e+05 3.776365e+05 3.776438e+05 3.776621e+05 3.778186e+05 3.767726e+05 3.778004e+05 3.811054e+05 3.858783e+05 4.098413e+05 4.603458e+05 5.279548e+05 5.947029e+05 6.484425e+05 6.855053e+05 7.078267e+05 7.182768e+05 7.017729e+05 6.939090e+05 6.922124e+05 6.938584e+05 6.975343e+05 7.092652e+05 7.261580e+05 7.478743e+05 7.738545e+05 8.032996e+05 8.353118e+05
