1.160225e+09 1.144666e+09 1.134385e+09 1.076947e+09 1.042719e+09 9.159820e+08 8.542295e+08 7.990377e+08 7.861215e+08 7.786584e+08 7.740380e+08 7.774064e+08 7.850111e+08 7.949169e+08 8.060718e+08 8.178836e+08 8.300120e+08 8.908693e+08 9.496586e+08 1.006987e+09 1.063633e+09 1.119836e+09 1.175513e+09 1.284437e+09 1.388807e+09 1.487595e+09 1.580207e+09 1.666165e+09 1.744971e+09
9.163498e+08 9.163593e+08 9.163808e+08 9.162558e+08 9.128622e+08 8.749040e+08 8.356578e+08 7.920779e+08 7.813212e+08 7.752775e+08 7.724029e+08 7.767868e+08 7.850341e+08 7.953635e+08 8.068035e+08 8.188086e+08 8.310681e+08 8.921379e+08 9.508983e+08 1.008161e+09 1.064746e+09 1.120899e+09 1.176535e+09 1.285394e+09 1.389713e+09 1.488457e+09 1.581028e+09 1.666946e+09 1.745712e+09
8.528682e+08 8.528704e+08 8.528765e+08 8.529498e+08 8.527490e+08 8.426166e+08 8.134889e+08 7.829994e+08 7.753398e+08 7.712132e+08 7.705381e+08 7.761143e+08 7.850801e+08 7.958664e+08 8.076047e+08 8.198066e+08 8.321959e+08 8.934574e+08 9.521731e+08 1.009361e+09 1.065879e+09 1.121978e+09 1.177570e+09 1.286362e+09 1.390628e+09 1.489326e+09 1.581854e+09 1.667731e+09 1.746457e+09
8.156477e+08 8.156489e+08 8.156520e+08 8.157073e+08 8.157390e+08 8.065941e+08 8.019024e+08 7.727899e+08 7.684112e+08 7.665385e+08 7.684601e+08 7.753973e+08 7.851548e+08 7.964293e+08 8.084777e+08 8.208791e+08 8.333964e+08 8.948278e+08 9.534827e+08 1.010586e+09 1.067031e+09 1.123073e+09 1.178619e+09 1.287341e+09 1.391551e+09 1.490201e+09 1.582686e+09 1.668522e+09 1.747207e+09
7.907761e+08 7.907767e+08 7.907786e+08 7.908195e+08 7.908833e+08 7.856715e+08 7.842096e+08 7.656184e+08 7.616166e+08 7.616052e+08 7.662264e+08 7.746508e+08 7.852638e+08 7.970547e+08 8.094238e+08 8.220266e+08 8.346697e+08 8.962486e+08 9.548269e+08 1.011837e+09 1.068204e+09 1.124184e+09 1.179682e+09 1.288330e+09 1.392483e+09 1.491084e+09 1.583524e+09 1.669318e+09 1.747961e+09
7.733881e+08 7.733886e+08 7.733900e+08 7.734228e+08 7.734887e+08 7.712483e+08 7.673844e+08 7.632111e+08 7.577609e+08 7.573519e+08 7.639980e+08 7.739128e+08 7.854180e+08 7.977460e+08 8.104437e+08 8.232488e+08 8.360150e+08 8.977189e+08 9.562050e+08 1.013112e+09 1.069396e+09 1.125312e+09 1.180759e+09 1.289330e+09 1.393423e+09 1.491974e+09 1.584368e+09 1.670118e+09 1.748718e+09
7.611443e+08 7.611446e+08 7.611457e+08 7.611724e+08 7.612345e+08 7.605586e+08 7.560554e+08 7.607935e+08 7.573202e+08 7.557100e+08 7.621163e+08 7.732678e+08 7.856416e+08 7.985102e+08 8.115390e+08 8.245452e+08 8.374313e+08 8.992378e+08 9.576164e+08 1.014412e+09 1.070607e+09 1.126455e+09 1.181849e+09 1.290340e+09 1.394372e+09 1.492870e+09 1.585218e+09 1.670924e+09 1.749481e+09
7.527071e+08 7.527074e+08 7.527082e+08 7.527311e+08 7.527885e+08 7.528876e+08 7.492800e+08 7.569347e+08 7.574459e+08 7.566287e+08 7.612009e+08 7.728734e+08 7.859827e+08 7.993627e+08 8.127139e+08 8.259163e+08 8.389174e+08 9.008038e+08 9.590603e+08 1.015736e+09 1.071838e+09 1.127614e+09 1.182952e+09 1.291360e+09 1.395329e+09 1.493773e+09 1.586073e+09 1.671734e+09 1.750247e+09
7.472293e+08 7.472296e+08 7.472303e+08 7.472509e+08 7.473041e+08 7.477739e+08 7.454567e+08 7.525363e+08 7.568662e+08 7.582853e+08 7.622526e+08 7.729896e+08 7.865245e+08 8.003322e+08 8.139781e+08 8.273643e+08 8.404729e+08 9.024155e+08 9.605360e+08 1.017084e+09 1.073087e+09 1.128789e+09 1.184069e+09 1.292391e+09 1.396294e+09 1.494684e+09 1.586934e+09 1.672550e+09 1.751017e+09
7.440861e+08 7.440863e+08 7.440869e+08 7.441040e+08 7.441490e+08 7.447483e+08 7.435736e+08 7.488838e+08 7.555894e+08 7.597043e+08 7.648969e+08 7.740375e+08 7.873968e+08 8.014662e+08 8.153490e+08 8.288951e+08 8.420989e+08 9.040711e+08 9.620425e+08 1.018455e+09 1.074354e+09 1.129979e+09 1.185199e+09 1.293432e+09 1.397268e+09 1.495601e+09 1.587801e+09 1.673370e+09 1.751792e+09
7.426095e+08 7.426097e+08 7.426102e+08 7.426258e+08 7.426685e+08 7.433831e+08 7.430983e+08 7.467101e+08 7.542303e+08 7.606119e+08 7.682696e+08 7.765662e+08 7.887928e+08 8.028365e+08 8.168555e+08 8.305199e+08 8.437989e+08 9.057689e+08 9.635786e+08 1.019848e+09 1.075640e+09 1.131184e+09 1.186342e+09 1.294483e+09 1.398249e+09 1.496525e+09 1.588674e+09 1.674195e+09 1.752571e+09
7.523620e+08 7.523621e+08 7.523624e+08 7.523724e+08 7.524011e+08 7.530905e+08 7.543899e+08 7.565554e+08 7.603181e+08 7.671894e+08 7.842839e+08 7.978712e+08 8.080028e+08 8.177774e+08 8.286927e+08 8.410279e+08 8.538403e+08 9.148442e+08 9.716653e+08 1.027130e+09 1.082327e+09 1.137429e+09 1.192248e+09 1.299890e+09 1.403282e+09 1.501247e+09 1.593124e+09 1.678394e+09 1.756528e+09
7.788318e+08 7.788319e+08 7.788321e+08 7.788394e+08 7.788607e+08 7.794285e+08 7.807984e+08 7.842058e+08 7.864349e+08 7.900099e+08 8.024647e+08 8.182320e+08 8.320403e+08 8.427128e+08 8.516677e+08 8.603980e+08 8.697004e+08 9.249252e+08 9.803351e+08 1.034871e+09 1.089402e+09 1.144014e+09 1.198457e+09 1.305541e+09 1.408515e+09 1.506138e+09 1.597717e+09 1.682714e+09 1.760588e+09
8.135417e+08 8.135418e+08 8.135419e+08 8.135470e+08 8.135620e+08 8.139707e+08 8.150045e+08 8.180170e+08 8.198361e+08 8.220009e+08 8.288911e+08 8.401070e+08 8.533898e+08 8.657687e+08 8.760282e+08 8.845612e+08 8.922984e+08 9.366202e+08 9.895432e+08 1.042994e+09 1.096811e+09 1.150902e+09 1.204942e+09 1.311424e+09 1.413944e+09 1.511194e+09 1.602450e+09 1.687155e+09 1.764750e+09
8.486377e+08 8.486377e+08 8.486378e+08 8.486404e+08 8.486482e+08 8.488352e+08 8.492919e+08 8.510802e+08 8.524861e+08 8.541231e+08 8.583362e+08 8.651250e+08 8.748888e+08 8.861595e+08 8.971098e+08 9.067333e+08 9.149736e+08 9.518252e+08 9.994631e+08 1.051469e+09 1.104507e+09 1.158056e+09 1.211678e+09 1.317527e+09 1.419562e+09 1.516411e+09 1.607320e+09 1.691713e+09 1.769013e+09
