7.579710e+08 6.826810e+08 6.478029e+08 5.376686e+08 4.852704e+08 3.568779e+08 3.125813e+08 2.795307e+08 2.700162e+08 2.619680e+08 2.485126e+08 2.378515e+08 2.294083e+08 2.225385e+08 2.166805e+08 2.114333e+08 2.065444e+08 1.844424e+08 1.658828e+08 1.517568e+08 1.414311e+08 1.336641e+08 1.274248e+08 1.172013e+08 1.083801e+08 1.003941e+08 9.314164e+07 8.659277e+07 8.070685e+07
3.544310e+08 3.544330e+08 3.544360e+08 3.542175e+08 3.523758e+08 3.263805e+08 3.011079e+08 2.760623e+08 2.677429e+08 2.603637e+08 2.475726e+08 2.372178e+08 2.289435e+08 2.221763e+08 2.163836e+08 2.111787e+08 2.063177e+08 1.842725e+08 1.657425e+08 1.516447e+08 1.413415e+08 1.335894e+08 1.273582e+08 1.171388e+08 1.083158e+08 1.003282e+08 9.307583e+07 8.652853e+07 8.064524e+07
3.080576e+08 3.080583e+08 3.080599e+08 3.080681e+08 3.079381e+08 3.024333e+08 2.885282e+08 2.718993e+08 2.650726e+08 2.585068e+08 2.465032e+08 2.365047e+08 2.284250e+08 2.217751e+08 2.160565e+08 2.108997e+08 2.060706e+08 1.840917e+08 1.655957e+08 1.515284e+08 1.412493e+08 1.335128e+08 1.272901e+08 1.170752e+08 1.082507e+08 1.002616e+08 9.300936e+07 8.646374e+07 8.058317e+07
2.865005e+08 2.865009e+08 2.865020e+08 2.865214e+08 2.865324e+08 2.832595e+08 2.811854e+08 2.675353e+08 2.621359e+08 2.564359e+08 2.453053e+08 2.357092e+08 2.278498e+08 2.213324e+08 2.156973e+08 2.105947e+08 2.058017e+08 1.838994e+08 1.654421e+08 1.514081e+08 1.411544e+08 1.334344e+08 1.272206e+08 1.170104e+08 1.081846e+08 1.001942e+08 9.294224e+07 8.639840e+07 8.052065e+07
2.747086e+08 2.747089e+08 2.747096e+08 2.747276e+08 2.747615e+08 2.732896e+08 2.733527e+08 2.644779e+08 2.593208e+08 2.542693e+08 2.439899e+08 2.348295e+08 2.272149e+08 2.208455e+08 2.153038e+08 2.102619e+08 2.055096e+08 1.836952e+08 1.652816e+08 1.512835e+08 1.410568e+08 1.333540e+08 1.271495e+08 1.169446e+08 1.081176e+08 1.001260e+08 9.287446e+07 8.633251e+07 8.045767e+07
2.681025e+08 2.681027e+08 2.681034e+08 2.681191e+08 2.681556e+08 2.677547e+08 2.670840e+08 2.632837e+08 2.575584e+08 2.523033e+08 2.425978e+08 2.338705e+08 2.265190e+08 2.203122e+08 2.148739e+08 2.098997e+08 2.051930e+08 1.834785e+08 1.651139e+08 1.511546e+08 1.409565e+08 1.332717e+08 1.270770e+08 1.168776e+08 1.080497e+08 1.000570e+08 9.280601e+07 8.626608e+07 8.039424e+07
2.645804e+08 2.645806e+08 2.645810e+08 2.645933e+08 2.646239e+08 2.646445e+08 2.634356e+08 2.621977e+08 2.569506e+08 2.511464e+08 2.412239e+08 2.328506e+08 2.257649e+08 2.197317e+08 2.144061e+08 2.095064e+08 2.048503e+08 1.832489e+08 1.649388e+08 1.510214e+08 1.408534e+08 1.331874e+08 1.270030e+08 1.168095e+08 1.079808e+08 9.998726e+07 9.273690e+07 8.619909e+07 8.033035e+07
2.628768e+08 2.628769e+08 2.628773e+08 2.628882e+08 2.629161e+08 2.629492e+08 2.615604e+08 2.605923e+08 2.564542e+08 2.507350e+08 2.400479e+08 2.318106e+08 2.249626e+08 2.191058e+08 2.138998e+08 2.090808e+08 2.044804e+08 1.830058e+08 1.647562e+08 1.508836e+08 1.407474e+08 1.331012e+08 1.269274e+08 1.167403e+08 1.079109e+08 9.991669e+07 9.266712e+07 8.613154e+07 8.026601e+07
2.617193e+08 2.617193e+08 2.617196e+08 2.617253e+08 2.617381e+08 2.617188e+08 2.605104e+08 2.586513e+08 2.555649e+08 2.504177e+08 2.393669e+08 2.308216e+08 2.241327e+08 2.184404e+08 2.133561e+08 2.086227e+08 2.040825e+08 1.827486e+08 1.645659e+08 1.507414e+08 1.406385e+08 1.330129e+08 1.268502e+08 1.166699e+08 1.078401e+08 9.984530e+07 9.259667e+07 8.606344e+07 8.020120e+07
2.604290e+08 2.604291e+08 2.604293e+08 2.604360e+08 2.604538e+08 2.606668e+08 2.597807e+08 2.567182e+08 2.542264e+08 2.498341e+08 2.390436e+08 2.300022e+08 2.233093e+08 2.177468e+08 2.127788e+08 2.081327e+08 2.036564e+08 1.824771e+08 1.643676e+08 1.505945e+08 1.405268e+08 1.329226e+08 1.267715e+08 1.165983e+08 1.077684e+08 9.977311e+07 9.252554e+07 8.599478e+07 8.013594e+07
2.599207e+08 2.599208e+08 2.599210e+08 2.599269e+08 2.599434e+08 2.600453e+08 2.591262e+08 2.549773e+08 2.526061e+08 2.488702e+08 2.387927e+08 2.295080e+08 2.225446e+08 2.170435e+08 2.121745e+08 2.076132e+08 2.032025e+08 1.821907e+08 1.641612e+08 1.504428e+08 1.404121e+08 1.328303e+08 1.266912e+08 1.165255e+08 1.076956e+08 9.970009e+07 9.245373e+07 8.592557e+07 8.007021e+07
