8.398663e+08 7.122289e+08 6.481037e+08 4.808535e+08 4.145818e+08 2.878881e+08 2.575190e+08 2.433517e+08 2.418593e+08 2.414461e+08 2.415994e+08 2.417918e+08 2.416612e+08 2.411893e+08 2.404170e+08 2.393950e+08 2.381752e+08 2.306766e+08 2.236568e+08 2.194925e+08 2.195030e+08 2.242388e+08 2.337258e+08 2.654722e+08 3.097734e+08 3.599377e+08 4.096334e+08 4.542676e+08 4.913440e+08
2.818356e+08 2.818378e+08 2.818423e+08 2.817362e+08 2.804797e+08 2.638112e+08 2.500766e+08 2.417865e+08 2.410533e+08 2.410373e+08 2.415293e+08 2.418236e+08 2.417167e+08 2.412417e+08 2.404578e+08 2.394222e+08 2.381897e+08 2.306584e+08 2.236441e+08 2.195019e+08 2.195422e+08 2.243120e+08 2.338352e+08 2.656536e+08 3.100146e+08 3.602160e+08 4.099232e+08 4.545464e+08 4.915959e+08
2.506196e+08 2.506205e+08 2.506228e+08 2.506628e+08 2.506618e+08 2.490373e+08 2.429282e+08 2.399519e+08 2.401223e+08 2.405681e+08 2.414392e+08 2.418426e+08 2.417606e+08 2.412832e+08 2.404882e+08 2.394397e+08 2.381953e+08 2.306348e+08 2.236285e+08 2.195102e+08 2.195815e+08 2.243862e+08 2.339463e+08 2.658375e+08 3.102585e+08 3.604969e+08 4.102152e+08 4.548270e+08 4.918491e+08
2.404199e+08 2.404204e+08 2.404218e+08 2.404524e+08 2.405071e+08 2.391363e+08 2.407337e+08 2.381631e+08 2.391286e+08 2.400454e+08 2.413191e+08 2.418399e+08 2.417867e+08 2.413093e+08 2.405051e+08 2.394453e+08 2.381902e+08 2.306053e+08 2.236100e+08 2.195173e+08 2.196208e+08 2.244612e+08 2.340588e+08 2.660237e+08 3.105051e+08 3.607805e+08 4.105096e+08 4.551094e+08 4.921036e+08
2.365471e+08 2.365474e+08 2.365482e+08 2.365699e+08 2.366185e+08 2.359663e+08 2.378976e+08 2.376331e+08 2.383592e+08 2.395431e+08 2.411647e+08 2.418061e+08 2.417874e+08 2.413147e+08 2.405048e+08 2.394363e+08 2.381724e+08 2.305694e+08 2.235884e+08 2.195232e+08 2.196601e+08 2.245371e+08 2.341730e+08 2.662124e+08 3.107545e+08 3.610667e+08 4.108062e+08 4.553937e+08 4.923594e+08
2.353002e+08 2.353004e+08 2.353010e+08 2.353172e+08 2.353566e+08 2.352736e+08 2.357838e+08 2.387918e+08 2.386209e+08 2.393050e+08 2.409990e+08 2.417367e+08 2.417563e+08 2.412942e+08 2.404833e+08 2.394097e+08 2.381400e+08 2.305264e+08 2.235633e+08 2.195277e+08 2.196994e+08 2.246140e+08 2.342887e+08 2.664035e+08 3.110066e+08 3.613556e+08 4.111052e+08 4.556797e+08 4.926166e+08
2.353590e+08 2.353591e+08 2.353596e+08 2.353719e+08 2.354036e+08 2.355903e+08 2.353639e+08 2.400263e+08 2.399919e+08 2.398863e+08 2.408981e+08 2.416406e+08 2.416907e+08 2.412438e+08 2.404373e+08 2.393630e+08 2.380907e+08 2.304758e+08 2.235347e+08 2.195308e+08 2.197386e+08 2.246917e+08 2.344059e+08 2.665970e+08 3.112614e+08 3.616472e+08 4.114064e+08 4.559676e+08 4.928751e+08
2.361522e+08 2.361523e+08 2.361527e+08 2.361625e+08 2.361888e+08 2.364836e+08 2.361559e+08 2.407530e+08 2.414941e+08 2.412177e+08 2.410258e+08 2.415494e+08 2.415953e+08 2.411621e+08 2.403644e+08 2.392938e+08 2.380227e+08 2.304171e+08 2.235022e+08 2.195324e+08 2.197776e+08 2.247702e+08 2.345248e+08 2.667930e+08 3.115190e+08 3.619414e+08 4.117099e+08 4.562573e+08 4.931349e+08
2.374062e+08 2.374063e+08 2.374066e+08 2.374148e+08 2.374370e+08 2.377674e+08 2.375910e+08 2.411448e+08 2.426389e+08 2.426633e+08 2.416683e+08 2.415272e+08 2.414863e+08 2.410525e+08 2.402641e+08 2.392007e+08 2.379346e+08 2.303495e+08 2.234658e+08 2.195323e+08 2.198166e+08 2.248496e+08 2.346452e+08 2.669914e+08 3.117794e+08 3.622383e+08 4.120158e+08 4.565489e+08 4.933960e+08
2.389733e+08 2.389734e+08 2.389736e+08 2.389806e+08 2.389999e+08 2.393361e+08 2.393358e+08 2.415280e+08 2.433510e+08 2.438542e+08 2.426786e+08 2.416901e+08 2.413951e+08 2.409243e+08 2.401386e+08 2.390837e+08 2.378254e+08 2.302726e+08 2.234250e+08 2.195306e+08 2.198553e+08 2.249298e+08 2.347671e+08 2.671922e+08 3.120426e+08 3.625378e+08 4.123239e+08 4.568422e+08 4.936584e+08
2.407721e+08 2.407722e+08 2.407724e+08 2.407784e+08 2.407953e+08 2.411214e+08 2.412116e+08 2.420710e+08 2.437620e+08 2.446515e+08 2.437569e+08 2.421957e+08 2.413737e+08 2.407953e+08 2.399943e+08 2.389446e+08 2.376955e+08 2.301858e+08 2.233799e+08 2.195270e+08 2.198937e+08 2.250108e+08 2.348907e+08 2.673956e+08 3.123085e+08 3.628400e+08 4.126344e+08 4.571373e+08 4.939221e+08
