1.707826e+06 8.706066e+05 6.847485e+05 4.433977e+05 3.733139e+05 2.408762e+05 2.021038e+05 1.635925e+05 1.425909e+05 1.199117e+05 8.071475e+04 5.544367e+04 4.037479e+04 3.115321e+04 2.522545e+04 2.123090e+04 1.843112e+04 1.224807e+04 1.063560e+04 1.036981e+04 1.062177e+04 1.108516e+04 1.162522e+04 1.271934e+04 1.373307e+04 1.470103e+04 1.573453e+04 1.697802e+04 1.858637e+04
2.367505e+05 2.367516e+05 2.367530e+05 2.365864e+05 2.352868e+05 2.147369e+05 1.922932e+05 1.599166e+05 1.397971e+05 1.176827e+05 7.926310e+04 5.449413e+04 3.973928e+04 3.071409e+04 2.491228e+04 2.100121e+04 1.825863e+04 1.219730e+04 1.062084e+04 1.037002e+04 1.062925e+04 1.109628e+04 1.163805e+04 1.273278e+04 1.374570e+04 1.471274e+04 1.574580e+04 1.698964e+04 1.859927e+04
1.997790e+05 1.997792e+05 1.997795e+05 1.997633e+05 1.996136e+05 1.942948e+05 1.812504e+05 1.553806e+05 1.363983e+05 1.150170e+05 7.758929e+04 5.343180e+04 3.904384e+04 3.024120e+04 2.457898e+04 2.075895e+04 1.807799e+04 1.214529e+04 1.060601e+04 1.037047e+04 1.063702e+04 1.110768e+04 1.165113e+04 1.274641e+04 1.375847e+04 1.472456e+04 1.575716e+04 1.700133e+04 1.861225e+04
1.809714e+05 1.809715e+05 1.809718e+05 1.809712e+05 1.809377e+05 1.776734e+05 1.732288e+05 1.502894e+05 1.324564e+05 1.119250e+05 7.569441e+04 5.225888e+04 3.829043e+04 2.973594e+04 2.422654e+04 2.050477e+04 1.788964e+04 1.209213e+04 1.059117e+04 1.037118e+04 1.064511e+04 1.111939e+04 1.166448e+04 1.276023e+04 1.377138e+04 1.473647e+04 1.576860e+04 1.701311e+04 1.862532e+04
1.688963e+05 1.688964e+05 1.688966e+05 1.688991e+05 1.688935e+05 1.671698e+05 1.648031e+05 1.454984e+05 1.281690e+05 1.084619e+05 7.358952e+04 5.098108e+04 3.748248e+04 2.920040e+04 2.385620e+04 2.023949e+04 1.769411e+04 1.203794e+04 1.057633e+04 1.037214e+04 1.065350e+04 1.113139e+04 1.167809e+04 1.277423e+04 1.378441e+04 1.474848e+04 1.578012e+04 1.702497e+04 1.863848e+04
1.605264e+05 1.605265e+05 1.605267e+05 1.605303e+05 1.605339e+05 1.597347e+05 1.573584e+05 1.412538e+05 1.239806e+05 1.047623e+05 7.130103e+04 4.960863e+04 3.662505e+04 2.863732e+04 2.346957e+04 1.996406e+04 1.749201e+04 1.198281e+04 1.056155e+04 1.037339e+04 1.066222e+04 1.114369e+04 1.169196e+04 1.278843e+04 1.379758e+04 1.476059e+04 1.579172e+04 1.703690e+04 1.865172e+04
1.545487e+05 1.545488e+05 1.545489e+05 1.545524e+05 1.545591e+05 1.541636e+05 1.514152e+05 1.365147e+05 1.198947e+05 1.010824e+05 6.887622e+04 4.815731e+04 3.572502e+04 2.805016e+04 2.306855e+04 1.967960e+04 1.728405e+04 1.192687e+04 1.054685e+04 1.037494e+04 1.067128e+04 1.115631e+04 1.170610e+04 1.280281e+04 1.381088e+04 1.477280e+04 1.580341e+04 1.704891e+04 1.866505e+04
1.502119e+05 1.502119e+05 1.502120e+05 1.502153e+05 1.502215e+05 1.496253e+05 1.460498e+05 1.308947e+05 1.153931e+05 9.739444e+04 6.638879e+04 4.664933e+04 3.479137e+04 2.744316e+04 2.265536e+04 1.938739e+04 1.707098e+04 1.187023e+04 1.053227e+04 1.037681e+04 1.068067e+04 1.116923e+04 1.172052e+04 1.281738e+04 1.382432e+04 1.478511e+04 1.581518e+04 1.706101e+04 1.867847e+04
1.459108e+05 1.459108e+05 1.459107e+05 1.459088e+05 1.458944e+05 1.444949e+05 1.400225e+05 1.244860e+05 1.102860e+05 9.346844e+04 6.394241e+04 4.511379e+04 3.383516e+04 2.682135e+04 2.223258e+04 1.908885e+04 1.685366e+04 1.181303e+04 1.051784e+04 1.037900e+04 1.069041e+04 1.118248e+04 1.173520e+04 1.283214e+04 1.383788e+04 1.479752e+04 1.582703e+04 1.707318e+04 1.869197e+04
1.383794e+05 1.383793e+05 1.383790e+05 1.383691e+05 1.383298e+05 1.368347e+05 1.325403e+05 1.175451e+05 1.046562e+05 8.923810e+04 6.152136e+04 4.358828e+04 3.286961e+04 2.619054e+04 2.180310e+04 1.878557e+04 1.663302e+04 1.175539e+04 1.050362e+04 1.038154e+04 1.070050e+04 1.119604e+04 1.175016e+04 1.284710e+04 1.385158e+04 1.481002e+04 1.583896e+04 1.708544e+04 1.870557e+04
1.281456e+05 1.281455e+05 1.281452e+05 1.281367e+05 1.281086e+05 1.270697e+05 1.237664e+05 1.103515e+05 9.873079e+04 8.476435e+04 5.908096e+04 4.211462e+04 3.191006e+04 2.555728e+04 2.137013e+04 1.847929e+04 1.641007e+04 1.169745e+04 1.048964e+04 1.038445e+04 1.071096e+04 1.120992e+04 1.176540e+04 1.286224e+04 1.386541e+04 1.482262e+04 1.585097e+04 1.709777e+04 1.871925e+04
8.408703e+04 8.408702e+04 8.408700e+04 8.408629e+04 8.408392e+04 8.400053e+04 8.361165e+04 7.840243e+04 7.173413e+04 6.330651e+04 4.696820e+04 3.520052e+04 2.757239e+04 2.261578e+04 1.928806e+04 1.697339e+04 1.530113e+04 1.140857e+04 1.042469e+04 1.040496e+04 1.076895e+04 1.128434e+04 1.184577e+04 1.294081e+04 1.393652e+04 1.488708e+04 1.591227e+04 1.716064e+04 1.878897e+04
6.151115e+04 6.151115e+04 6.151115e+04 6.151102e+04 6.151054e+04 6.148645e+04 6.136173e+04 5.855740e+04 5.428763e+04 4.861320e+04 3.740225e+04 2.927569e+04 2.385999e+04 2.017176e+04 1.757795e+04 1.570656e+04 1.432972e+04 1.113671e+04 1.037200e+04 1.043690e+04 1.083705e+04 1.136733e+04 1.193324e+04 1.302412e+04 1.401086e+04 1.495391e+04 1.597557e+04 1.722549e+04 1.886092e+04
4.860318e+04 4.860318e+04 4.860318e+04 4.860318e+04 4.860315e+04 4.859798e+04 4.855458e+04 4.669645e+04 4.363691e+04 3.945913e+04 3.103292e+04 2.490659e+04 2.086765e+04 1.811756e+04 1.614598e+04 1.468033e+04 1.356934e+04 1.090785e+04 1.033769e+04 1.048228e+04 1.091604e+04 1.145917e+04 1.202787e+04 1.311210e+04 1.408835e+04 1.502306e+04 1.604086e+04 1.729234e+04 1.893511e+04
