4.450388e+04 2.987028e+04 2.496996e+04 1.477105e+04 1.194491e+04 7.549732e+03 6.237325e+03 5.434959e+03 5.289226e+03 5.212928e+03 5.182577e+03 5.252393e+03 5.384216e+03 5.548788e+03 5.711312e+03 5.829470e+03 5.861433e+03 4.602276e+03 3.217146e+03 2.569854e+03 2.285933e+03 2.159256e+03 2.107987e+03 2.119494e+03 2.235946e+03 2.469946e+03 2.868892e+03 3.498722e+03 4.433602e+03
7.505092e+03 7.505091e+03 7.505019e+03 7.496062e+03 7.443810e+03 6.638807e+03 5.914999e+03 5.348517e+03 5.236331e+03 5.179628e+03 5.171022e+03 5.252675e+03 5.391795e+03 5.560816e+03 5.725544e+03 5.843987e+03 5.874686e+03 4.603436e+03 3.215228e+03 2.568540e+03 2.285407e+03 2.159267e+03 2.108342e+03 2.120282e+03 2.237147e+03 2.471738e+03 2.871571e+03 3.502669e+03 4.439259e+03
6.030472e+03 6.030471e+03 6.030461e+03 6.029335e+03 6.023800e+03 5.894367e+03 5.578511e+03 5.250004e+03 5.177211e+03 5.143287e+03 5.159386e+03 5.254021e+03 5.400892e+03 5.574478e+03 5.741325e+03 5.859847e+03 5.889011e+03 4.604648e+03 3.213241e+03 2.567192e+03 2.284873e+03 2.159281e+03 2.108703e+03 2.121081e+03 2.238363e+03 2.473551e+03 2.874278e+03 3.506654e+03 4.444966e+03
5.464056e+03 5.464064e+03 5.464088e+03 5.464532e+03 5.464982e+03 5.415393e+03 5.381129e+03 5.151597e+03 5.115759e+03 5.105560e+03 5.148204e+03 5.256709e+03 5.411686e+03 5.589899e+03 5.758745e+03 5.877111e+03 5.904445e+03 4.605909e+03 3.211185e+03 2.565812e+03 2.284330e+03 2.159296e+03 2.109072e+03 2.121891e+03 2.239594e+03 2.475384e+03 2.877012e+03 3.510677e+03 4.450724e+03
5.232479e+03 5.232484e+03 5.232499e+03 5.232836e+03 5.233466e+03 5.205041e+03 5.204857e+03 5.083401e+03 5.060569e+03 5.069627e+03 5.138221e+03 5.261035e+03 5.424343e+03 5.607189e+03 5.777880e+03 5.895827e+03 5.921017e+03 4.607211e+03 3.209057e+03 2.564398e+03 2.283779e+03 2.159315e+03 2.109447e+03 2.122711e+03 2.240839e+03 2.477237e+03 2.879775e+03 3.514738e+03 4.456532e+03
5.101787e+03 5.101790e+03 5.101800e+03 5.102036e+03 5.102533e+03 5.089681e+03 5.069309e+03 5.056215e+03 5.030641e+03 5.042173e+03 5.130778e+03 5.267416e+03 5.439050e+03 5.626455e+03 5.798793e+03 5.916033e+03 5.938743e+03 4.608548e+03 3.206855e+03 2.562951e+03 2.283219e+03 2.159335e+03 2.109829e+03 2.123543e+03 2.242099e+03 2.479111e+03 2.882567e+03 3.518838e+03 4.462390e+03
5.017473e+03 5.017475e+03 5.017482e+03 5.017650e+03 5.018034e+03 5.012929e+03 4.984898e+03 5.036816e+03 5.028919e+03 5.036196e+03 5.128332e+03 5.276547e+03 5.456068e+03 5.647817e+03 5.821547e+03 5.937759e+03 5.957635e+03 4.609907e+03 3.204575e+03 2.561469e+03 2.282650e+03 2.159358e+03 2.110219e+03 2.124386e+03 2.243374e+03 2.481005e+03 2.885387e+03 3.522977e+03 4.468300e+03
4.957583e+03 4.957584e+03 4.957589e+03 4.957718e+03 4.958029e+03 4.957222e+03 4.936645e+03 5.014487e+03 5.036167e+03 5.051364e+03 5.135141e+03 5.289587e+03 5.475803e+03 5.671443e+03 5.846216e+03 5.961033e+03 5.977697e+03 4.611278e+03 3.202216e+03 2.559953e+03 2.282074e+03 2.159384e+03 2.110615e+03 2.125240e+03 2.244665e+03 2.482921e+03 2.888236e+03 3.527155e+03 4.474261e+03
4.912817e+03 4.912818e+03 4.912822e+03 4.912931e+03 4.913200e+03 4.918241e+03 4.913429e+03 4.994487e+03 5.043603e+03 5.075444e+03 5.158025e+03 5.308374e+03 5.498891e+03 5.697586e+03 5.872903e+03 5.985894e+03 5.998933e+03 4.612647e+03 3.199773e+03 2.558402e+03 2.281489e+03 2.159412e+03 2.111019e+03 2.126105e+03 2.245970e+03 2.484857e+03 2.891114e+03 3.531372e+03 4.480274e+03
4.891086e+03 4.891088e+03 4.891093e+03 4.891253e+03 4.891849e+03 4.904542e+03 4.911857e+03 4.984874e+03 5.050881e+03 5.101714e+03 5.194511e+03 5.335855e+03 5.526290e+03 5.726621e+03 5.901761e+03 6.012393e+03 6.021351e+03 4.613997e+03 3.197244e+03 2.556816e+03 2.280895e+03 2.159443e+03 2.111430e+03 2.126981e+03 2.247291e+03 2.486815e+03 2.894022e+03 3.535629e+03 4.486339e+03
4.910586e+03 4.910587e+03 4.910592e+03 4.910720e+03 4.911084e+03 4.919063e+03 4.929005e+03 4.989934e+03 5.061597e+03 5.128015e+03 5.238741e+03 5.375894e+03 5.559403e+03 5.759095e+03 5.933013e+03 6.040614e+03 6.044969e+03 4.615312e+03 3.194625e+03 2.555194e+03 2.280293e+03 2.159477e+03 2.111848e+03 2.127868e+03 2.248627e+03 2.488794e+03 2.896959e+03 3.539927e+03 4.492457e+03
5.134918e+03 5.134919e+03 5.134922e+03 5.135014e+03 5.135284e+03 5.142353e+03 5.158577e+03 5.200062e+03 5.243781e+03 5.313011e+03 5.492439e+03 5.672852e+03 5.844211e+03 6.007147e+03 6.141977e+03 6.214179e+03 6.183312e+03 4.620767e+03 3.180062e+03 2.546534e+03 2.277157e+03 2.159685e+03 2.114047e+03 2.132474e+03 2.255540e+03 2.499016e+03 2.912098e+03 3.562025e+03 4.523848e+03
5.502768e+03 5.502769e+03 5.502771e+03 5.502842e+03 5.503057e+03 5.509102e+03 5.525268e+03 5.576387e+03 5.612487e+03 5.663558e+03 5.822323e+03 6.026055e+03 6.221335e+03 6.375210e+03 6.467232e+03 6.474472e+03 6.374388e+03 4.623216e+03 3.162811e+03 2.536934e+03 2.273812e+03 2.159959e+03 2.116422e+03 2.137362e+03 2.262850e+03 2.509795e+03 2.928011e+03 3.585170e+03 4.556609e+03
5.963810e+03 5.963811e+03 5.963816e+03 5.963967e+03 5.964425e+03 5.974420e+03 5.996702e+03 6.065494e+03 6.109252e+03 6.159888e+03 6.291008e+03 6.459940e+03 6.633664e+03 6.767930e+03 6.825706e+03 6.779670e+03 6.613432e+03 4.623299e+03 3.142865e+03 2.526436e+03 2.270275e+03 2.160298e+03 2.118968e+03 2.142532e+03 2.270565e+03 2.521152e+03 2.944729e+03 3.609401e+03 4.590787e+03
6.599746e+03 6.599747e+03 6.599749e+03 6.599817e+03 6.600024e+03 6.606310e+03 6.624807e+03 6.692256e+03 6.736602e+03 6.783733e+03 6.880595e+03 6.981975e+03 7.080715e+03 7.150075e+03 7.152537e+03 7.053072e+03 6.831004e+03 4.627281e+03 3.120982e+03 2.515251e+03 2.266605e+03 2.160713e+03 2.121681e+03 2.147983e+03 2.278695e+03 2.533106e+03 2.962279e+03 3.634755e+03 4.626430e+03
7.349217e+03 7.349218e+03 7.349220e+03 7.349286e+03 7.349491e+03 7.355818e+03 7.374690e+03 7.435585e+03 7.465591e+03 7.489039e+03 7.512512e+03 7.514986e+03 7.507825e+03 7.481950e+03 7.407731e+03 7.248514e+03 6.978121e+03 4.629771e+03 3.099173e+03 2.503849e+03 2.262932e+03 2.161234e+03 2.124563e+03 2.153713e+03 2.287248e+03 2.545678e+03 2.980694e+03 3.661275e+03 4.663588e+03
8.224743e+03 8.224743e+03 8.224745e+03 8.224812e+03 8.225017e+03 8.229721e+03 8.230721e+03 8.189413e+03 8.152717e+03 8.109650e+03 8.011832e+03 7.908087e+03 7.805124e+03 7.694906e+03 7.551461e+03 7.339765e+03 7.032058e+03 4.615958e+03 3.081174e+03 2.493063e+03 2.259490e+03 2.161928e+03 2.127630e+03 2.159724e+03 2.296237e+03 2.558888e+03 3.000004e+03 3.689000e+03 4.702311e+03
