5.135902e+04 3.508069e+04 2.975362e+04 1.812228e+04 1.479737e+04 1.037008e+04 9.170224e+03 8.425368e+03 8.032669e+03 7.380799e+03 5.595585e+03 3.996423e+03 2.896506e+03 2.183825e+03 1.717135e+03 1.402487e+03 1.183646e+03 7.116273e+02 5.872981e+02 5.589687e+02 5.702337e+02 6.045548e+02 6.576872e+02 8.254113e+02 1.100300e+03 1.523609e+03 2.147419e+03 3.035684e+03 4.261458e+03
1.033965e+04 1.033970e+04 1.033976e+04 1.033243e+04 1.027621e+04 9.512529e+03 8.862561e+03 8.334169e+03 7.953861e+03 7.302123e+03 5.523078e+03 3.940977e+03 2.857222e+03 2.156281e+03 1.697543e+03 1.388246e+03 1.173064e+03 7.086010e+02 5.863660e+02 5.588934e+02 5.706126e+02 6.052357e+02 6.586191e+02 8.268713e+02 1.102461e+03 1.526725e+03 2.151800e+03 3.041698e+03 4.269523e+03
8.928405e+03 8.928417e+03 8.928511e+03 8.932654e+03 8.936868e+03 8.840544e+03 8.544194e+03 8.224669e+03 7.858591e+03 7.207940e+03 5.439470e+03 3.879003e+03 2.814263e+03 2.126622e+03 1.676683e+03 1.373213e+03 1.161968e+03 7.054931e+02 5.854244e+02 5.588275e+02 5.710071e+02 6.059349e+02 6.595711e+02 8.283554e+02 1.104652e+03 1.529879e+03 2.156229e+03 3.047770e+03 4.277658e+03
8.419048e+03 8.419064e+03 8.419112e+03 8.420155e+03 8.421940e+03 8.370164e+03 8.406492e+03 8.108500e+03 7.748389e+03 7.097958e+03 5.344589e+03 3.810565e+03 2.767726e+03 2.094924e+03 1.654607e+03 1.357422e+03 1.150381e+03 7.023081e+02 5.844751e+02 5.587717e+02 5.714177e+02 6.066526e+02 6.605433e+02 8.298639e+02 1.106873e+03 1.533071e+03 2.160706e+03 3.053901e+03 4.285864e+03
8.220499e+03 8.220510e+03 8.220542e+03 8.221353e+03 8.223220e+03 8.204154e+03 8.266730e+03 8.025735e+03 7.631347e+03 6.973836e+03 5.238666e+03 3.735892e+03 2.717779e+03 2.061295e+03 1.631383e+03 1.340916e+03 1.138331e+03 6.990511e+02 5.835196e+02 5.587270e+02 5.718448e+02 6.073892e+02 6.615361e+02 8.313971e+02 1.109125e+03 1.536301e+03 2.165231e+03 3.060091e+03 4.294142e+03
8.159436e+03 8.159443e+03 8.159465e+03 8.160029e+03 8.161414e+03 8.158969e+03 8.166374e+03 7.985851e+03 7.530439e+03 6.841789e+03 5.122737e+03 3.655444e+03 2.664678e+03 2.025880e+03 1.607096e+03 1.323745e+03 1.125851e+03 6.957276e+02 5.825597e+02 5.586940e+02 5.722889e+02 6.081451e+02 6.625498e+02 8.329553e+02 1.111408e+03 1.539571e+03 2.169804e+03 3.066340e+03 4.302492e+03
8.153744e+03 8.153749e+03 8.153763e+03 8.154159e+03 8.155163e+03 8.158433e+03 8.125170e+03 7.926859e+03 7.443216e+03 6.716011e+03 4.999099e+03 3.570004e+03 2.608786e+03 1.988867e+03 1.581847e+03 1.305971e+03 1.112976e+03 6.923433e+02 5.815972e+02 5.586737e+02 5.727506e+02 6.089206e+02 6.635846e+02 8.345386e+02 1.113722e+03 1.542880e+03 2.174425e+03 3.072649e+03 4.310915e+03
8.168213e+03 8.168217e+03 8.168227e+03 8.168513e+03 8.169251e+03 8.173237e+03 8.109712e+03 7.820727e+03 7.334032e+03 6.592191e+03 4.871839e+03 3.480768e+03 2.550589e+03 1.950487e+03 1.555761e+03 1.287662e+03 1.099748e+03 6.889045e+02 5.806340e+02 5.586668e+02 5.732302e+02 6.097160e+02 6.646409e+02 8.361474e+02 1.116068e+03 1.546228e+03 2.179096e+03 3.079019e+03 4.319411e+03
8.188235e+03 8.188238e+03 8.188246e+03 8.188470e+03 8.189049e+03 8.186340e+03 8.075994e+03 7.665067e+03 7.184765e+03 6.451431e+03 4.747287e+03 3.389416e+03 2.490719e+03 1.911025e+03 1.528979e+03 1.268897e+03 1.086215e+03 6.854178e+02 5.796719e+02 5.586742e+02 5.737283e+02 6.105317e+02 6.657188e+02 8.377820e+02 1.118446e+03 1.549616e+03 2.183817e+03 3.085449e+03 4.327980e+03
8.209898e+03 8.209905e+03 8.209925e+03 8.210515e+03 8.211476e+03 8.152539e+03 7.974781e+03 7.465326e+03 6.992939e+03 6.284621e+03 4.623042e+03 3.298284e+03 2.429960e+03 1.870817e+03 1.501668e+03 1.249765e+03 1.072426e+03 6.818899e+02 5.787130e+02 5.586966e+02 5.742453e+02 6.113679e+02 6.668188e+02 8.394425e+02 1.120856e+03 1.553045e+03 2.188588e+03 3.091940e+03 4.336624e+03
