4.137226e+07 2.293789e+07 1.758562e+07 9.470211e+06 7.621697e+06 5.335447e+06 4.832246e+06 4.474270e+06 4.280139e+06 3.952988e+06 3.004654e+06 2.151867e+06 1.583646e+06 1.222738e+06 9.860272e+05 8.234362e+05 7.069529e+05 4.296449e+05 3.344012e+05 2.944156e+05 2.766422e+05 2.690064e+05 2.662210e+05 2.662088e+05 2.677482e+05 2.686197e+05 2.685753e+05 2.679730e+05 2.673145e+05
5.248633e+06 5.248681e+06 5.248782e+06 5.247361e+06 5.225740e+06 4.955324e+06 4.701691e+06 4.433405e+06 4.249174e+06 3.925721e+06 2.980660e+06 2.132219e+06 1.568431e+06 1.211080e+06 9.770202e+05 8.163770e+05 7.013356e+05 4.274876e+05 3.334056e+05 2.939274e+05 2.764103e+05 2.689133e+05 2.662048e+05 2.662548e+05 2.678033e+05 2.686655e+05 2.686074e+05 2.679925e+05 2.673247e+05
4.756921e+06 4.756935e+06 4.756974e+06 4.757549e+06 4.756939e+06 4.711520e+06 4.564760e+06 4.381865e+06 4.210926e+06 3.892816e+06 2.952939e+06 2.110207e+06 1.551738e+06 1.198478e+06 9.673896e+05 8.088925e+05 6.954195e+05 4.252604e+05 3.323886e+05 2.934325e+05 2.761770e+05 2.688208e+05 2.661896e+05 2.663019e+05 2.678589e+05 2.687116e+05 2.686395e+05 2.680119e+05 2.673348e+05
4.549343e+06 4.549351e+06 4.549373e+06 4.549811e+06 4.550394e+06 4.510479e+06 4.504215e+06 4.324973e+06 4.166370e+06 3.854419e+06 2.921482e+06 2.085848e+06 1.533588e+06 1.184949e+06 9.571485e+05 8.009923e+05 6.892118e+05 4.229653e+05 3.313509e+05 2.929312e+05 2.759423e+05 2.687288e+05 2.661756e+05 2.663500e+05 2.679152e+05 2.687579e+05 2.686716e+05 2.680312e+05 2.673447e+05
4.438373e+06 4.438378e+06 4.438390e+06 4.438678e+06 4.439217e+06 4.415353e+06 4.418633e+06 4.285008e+06 4.120812e+06 3.812029e+06 2.886489e+06 2.059214e+06 1.514024e+06 1.170521e+06 9.463165e+05 7.926901e+05 6.827222e+05 4.206045e+05 3.302933e+05 2.924239e+05 2.757066e+05 2.686375e+05 2.661628e+05 2.663991e+05 2.679720e+05 2.688044e+05 2.687037e+05 2.680504e+05 2.673544e+05
4.368065e+06 4.368067e+06 4.368076e+06 4.368274e+06 4.368690e+06 4.357397e+06 4.338611e+06 4.270115e+06 4.088640e+06 3.769999e+06 2.848576e+06 2.030467e+06 1.493118e+06 1.155236e+06 9.349195e+05 7.840030e+05 6.759624e+05 4.181806e+05 3.292167e+05 2.919110e+05 2.754699e+05 2.685469e+05 2.661513e+05 2.664493e+05 2.680295e+05 2.688511e+05 2.687358e+05 2.680694e+05 2.673640e+05
4.317713e+06 4.317715e+06 4.317720e+06 4.317863e+06 4.318185e+06 4.313436e+06 4.285223e+06 4.252024e+06 4.071441e+06 3.737441e+06 2.809010e+06 1.999911e+06 1.470987e+06 1.139152e+06 9.229914e+05 7.749522e+05 6.689463e+05 4.156965e+05 3.281220e+05 2.913928e+05 2.752326e+05 2.684572e+05 2.661410e+05 2.665006e+05 2.680875e+05 2.688981e+05 2.687679e+05 2.680884e+05 2.673734e+05
4.278812e+06 4.278813e+06 4.278817e+06 4.278926e+06 4.279185e+06 4.277671e+06 4.251212e+06 4.221438e+06 4.052885e+06 3.713383e+06 2.770004e+06 1.968031e+06 1.447797e+06 1.122347e+06 9.105749e+05 7.655636e+05 6.616907e+05 4.131552e+05 3.270102e+05 2.908699e+05 2.749947e+05 2.683685e+05 2.661321e+05 2.665529e+05 2.681462e+05 2.689453e+05 2.688000e+05 2.681071e+05 2.673826e+05
4.247584e+06 4.247586e+06 4.247589e+06 4.247679e+06 4.247898e+06 4.248088e+06 4.227252e+06 4.182355e+06 4.025261e+06 3.688113e+06 2.734985e+06 1.935551e+06 1.423783e+06 1.104922e+06 8.977229e+05 7.558680e+05 6.542148e+05 4.105602e+05 3.258823e+05 2.903425e+05 2.747565e+05 2.682808e+05 2.661245e+05 2.666063e+05 2.682054e+05 2.689927e+05 2.688321e+05 2.681258e+05 2.673917e+05
4.222342e+06 4.222342e+06 4.222345e+06 4.222421e+06 4.222611e+06 4.223716e+06 4.207956e+06 4.140933e+06 3.987763e+06 3.656213e+06 2.702262e+06 1.903542e+06 1.399259e+06 1.087009e+06 8.845005e+05 7.459019e+05 6.465409e+05 4.079150e+05 3.247395e+05 2.898112e+05 2.745182e+05 2.681943e+05 2.661185e+05 2.666608e+05 2.682652e+05 2.690403e+05 2.688642e+05 2.681443e+05 2.674005e+05
4.202152e+06 4.202153e+06 4.202155e+06 4.202219e+06 4.202385e+06 4.203807e+06 4.190118e+06 4.100031e+06 3.942744e+06 3.615765e+06 2.668470e+06 1.873299e+06 1.374631e+06 1.068768e+06 8.709863e+05 7.357085e+05 6.386946e+05 4.052236e+05 3.235828e+05 2.892763e+05 2.742800e+05 2.681091e+05 2.661139e+05 2.667164e+05 2.683255e+05 2.690881e+05 2.688962e+05 2.681627e+05 2.674092e+05
4.026984e+06 4.026984e+06 4.026984e+06 4.026977e+06 4.026947e+06 4.023856e+06 4.001057e+06 3.846007e+06 3.645638e+06 3.314309e+06 2.440352e+06 1.715499e+06 1.258720e+06 9.803565e+05 8.029718e+05 6.833510e+05 5.980394e+05 3.912332e+05 3.176350e+05 2.865659e+05 2.730978e+05 2.677055e+05 2.661150e+05 2.670111e+05 2.686357e+05 2.693297e+05 2.690554e+05 2.682519e+05 2.674495e+05
3.497899e+06 3.497898e+06 3.497898e+06 3.497881e+06 3.497815e+06 3.494804e+06 3.482085e+06 3.378356e+06 3.208123e+06 2.913942e+06 2.146879e+06 1.525959e+06 1.136648e+06 8.966887e+05 7.413765e+05 6.352447e+05 5.592948e+05 3.768699e+05 3.115436e+05 2.838419e+05 2.719501e+05 2.673485e+05 2.661602e+05 2.673337e+05 2.689591e+05 2.695748e+05 2.692125e+05 2.683364e+05 2.674843e+05
2.939624e+06 2.939624e+06 2.939624e+06 2.939618e+06 2.939598e+06 2.938665e+06 2.934242e+06 2.876632e+06 2.750114e+06 2.512812e+06 1.867827e+06 1.341044e+06 1.013495e+06 8.126731e+05 6.818628e+05 5.911361e+05 5.251154e+05 3.630450e+05 3.055224e+05 2.811759e+05 2.708656e+05 2.670503e+05 2.662544e+05 2.676841e+05 2.692943e+05 2.698218e+05 2.693663e+05 2.684153e+05 2.675130e+05
2.518065e+06 2.518065e+06 2.518065e+06 2.518061e+06 2.518047e+06 2.517470e+06 2.514997e+06 2.474357e+06 2.373826e+06 2.178700e+06 1.635343e+06 1.185429e+06 9.055554e+05 7.353863e+05 6.254322e+05 5.491736e+05 4.931892e+05 3.510082e+05 2.998417e+05 2.786532e+05 2.698763e+05 2.668235e+05 2.664023e+05 2.680615e+05 2.696398e+05 2.700694e+05 2.695156e+05 2.684875e+05 2.675349e+05
2.193589e+06 2.193589e+06 2.193589e+06 2.193587e+06 2.193582e+06 2.193346e+06 2.192298e+06 2.162326e+06 2.079307e+06 1.914641e+06 1.449670e+06 1.060685e+06 8.175333e+05 6.700589e+05 5.756333e+05 5.108093e+05 4.634586e+05 3.409155e+05 2.948504e+05 2.763779e+05 2.690193e+05 2.666818e+05 2.666082e+05 2.684649e+05 2.699935e+05 2.703156e+05 2.696589e+05 2.685522e+05 2.675493e+05
1.948640e+06 1.948640e+06 1.948640e+06 1.948640e+06 1.948638e+06 1.948531e+06 1.948004e+06 1.923766e+06 1.852487e+06 1.709558e+06 1.303324e+06 9.616967e+05 7.472573e+05 6.170437e+05 5.340428e+05 4.776305e+05 4.369062e+05 3.320672e+05 2.910037e+05 2.744800e+05 2.683396e+05 2.666415e+05 2.668774e+05 2.688930e+05 2.703534e+05 2.705587e+05 2.697949e+05 2.686082e+05 2.675554e+05
1.761247e+06 1.761247e+06 1.761247e+06 1.761247e+06 1.761246e+06 1.761198e+06 1.760914e+06 1.740167e+06 1.677129e+06 1.550064e+06 1.187994e+06 8.829944e+05 6.911927e+05 5.745436e+05 5.002689e+05 4.500864e+05 4.142479e+05 3.241388e+05 2.881933e+05 2.731343e+05 2.678935e+05 2.667227e+05 2.672161e+05 2.693443e+05 2.707170e+05 2.707966e+05 2.699220e+05 2.686545e+05 2.675527e+05
1.614922e+06 1.614922e+06 1.614922e+06 1.614922e+06 1.614922e+06 1.614905e+06 1.614758e+06 1.596433e+06 1.539537e+06 1.424512e+06 1.096419e+06 8.200449e+05 6.462446e+05 5.404883e+05 4.731465e+05 4.277650e+05 3.955793e+05 3.170702e+05 2.861155e+05 2.725469e+05 2.677534e+05 2.669511e+05 2.676331e+05 2.698180e+05 2.710822e+05 2.710274e+05 2.700387e+05 2.686901e+05 2.675402e+05
1.498743e+06 1.498743e+06 1.498743e+06 1.498743e+06 1.498744e+06 1.498742e+06 1.498661e+06 1.482069e+06 1.429912e+06 1.324300e+06 1.022988e+06 7.693521e+05 6.100216e+05 5.131344e+05 4.514528e+05 4.099247e+05 3.805761e+05 3.109465e+05 2.845755e+05 2.725812e+05 2.680259e+05 2.673602e+05 2.681400e+05 2.703135e+05 2.714467e+05 2.712489e+05 2.701435e+05 2.687137e+05 2.675174e+05
1.404919e+06 1.404919e+06 1.404919e+06 1.404919e+06 1.404920e+06 1.404927e+06 1.404890e+06 1.389638e+06 1.341265e+06 1.243219e+06 9.635033e+05 7.282655e+05 5.807182e+05 4.911314e+05 4.341490e+05 3.958068e+05 3.687505e+05 3.058771e+05 2.834557e+05 2.730696e+05 2.688026e+05 2.679954e+05 2.687530e+05 2.708315e+05 2.718085e+05 2.714593e+05 2.702349e+05 2.687245e+05 2.674834e+05
1.328125e+06 1.328125e+06 1.328125e+06 1.328125e+06 1.328126e+06 1.328141e+06 1.328140e+06 1.313976e+06 1.268699e+06 1.176860e+06 9.148974e+05 6.947978e+05 5.569729e+05 4.734528e+05 4.204120e+05 3.847519e+05 3.596045e+05 3.019237e+05 2.827035e+05 2.738853e+05 2.699644e+05 2.689310e+05 2.694942e+05 2.713739e+05 2.721662e+05 2.716567e+05 2.703113e+05 2.687212e+05 2.674376e+05
