3.987532e+06 1.975050e+06 1.508944e+06 9.758565e+05 8.717747e+05 6.736771e+05 6.053033e+05 5.408713e+05 5.220486e+05 5.082754e+05 4.905031e+05 4.786086e+05 4.642765e+05 4.409286e+05 4.068119e+05 3.654452e+05 3.225044e+05 1.752144e+05 1.200166e+05 9.847315e+04 8.948769e+04 8.588507e+04 8.478197e+04 8.549243e+04 8.724975e+04 8.903801e+04 9.080819e+04 9.282090e+04 9.541941e+04
6.678941e+05 6.679004e+05 6.679140e+05 6.677563e+05 6.650514e+05 6.285054e+05 5.864180e+05 5.330335e+05 5.162359e+05 5.038280e+05 4.877661e+05 4.767964e+05 4.629054e+05 4.397093e+05 4.056151e+05 3.642527e+05 3.213478e+05 1.745315e+05 1.196730e+05 9.830092e+04 8.940579e+04 8.585339e+04 8.477886e+04 8.551400e+04 8.727675e+04 8.906381e+04 9.083148e+04 9.284269e+04 9.544170e+04
6.047867e+05 6.047879e+05 6.047909e+05 6.048017e+05 6.045313e+05 5.936047e+05 5.639466e+05 5.230422e+05 5.091275e+05 4.985678e+05 4.846789e+05 4.748125e+05 4.614284e+05 4.384044e+05 4.043390e+05 3.629864e+05 3.201250e+05 1.738231e+05 1.193207e+05 9.812568e+04 8.932304e+04 8.582173e+04 8.477609e+04 8.553599e+04 8.730404e+04 8.908981e+04 9.085490e+04 9.286458e+04 9.546409e+04
5.676585e+05 5.676590e+05 5.676603e+05 5.676690e+05 5.676028e+05 5.585487e+05 5.483125e+05 5.117280e+05 5.009745e+05 4.926032e+05 4.812802e+05 4.726755e+05 4.598545e+05 4.370181e+05 4.029853e+05 3.616465e+05 3.188360e+05 1.730895e+05 1.189597e+05 9.794750e+04 8.923949e+04 8.579010e+04 8.477366e+04 8.555839e+04 8.733164e+04 8.911600e+04 9.087844e+04 9.288657e+04 9.548658e+04
5.400615e+05 5.400617e+05 5.400624e+05 5.400696e+05 5.400488e+05 5.345281e+05 5.282765e+05 5.020568e+05 4.926202e+05 4.862492e+05 4.776450e+05 4.704125e+05 4.581950e+05 4.355546e+05 4.015552e+05 3.602335e+05 3.174810e+05 1.723307e+05 1.185903e+05 9.776647e+04 8.915519e+04 8.575855e+04 8.477161e+04 8.558122e+04 8.735954e+04 8.914238e+04 9.090211e+04 9.290865e+04 9.550917e+04
5.182598e+05 5.182600e+05 5.182605e+05 5.182687e+05 5.182697e+05 5.154175e+05 5.090324e+05 4.953233e+05 4.860146e+05 4.802044e+05 4.739194e+05 4.680676e+05 4.564654e+05 4.340197e+05 4.000508e+05 3.587480e+05 3.160601e+05 1.715472e+05 1.182126e+05 9.758267e+04 8.907019e+04 8.572709e+04 8.476993e+04 8.560446e+04 8.738774e+04 8.916895e+04 9.092590e+04 9.293083e+04 9.553186e+04
5.009485e+05 5.009486e+05 5.009490e+05 5.009572e+05 5.009689e+05 4.996001e+05 4.939571e+05 4.885876e+05 4.815654e+05 4.757794e+05 4.703619e+05 4.657138e+05 4.546896e+05 4.324212e+05 3.984743e+05 3.571906e+05 3.145738e+05 1.707393e+05 1.178267e+05 9.739622e+04 8.898455e+04 8.569576e+04 8.476865e+04 8.562814e+04 8.741624e+04 8.919571e+04 9.094981e+04 9.295311e+04 9.555466e+04
4.872767e+05 4.872768e+05 4.872771e+05 4.872854e+05 4.873025e+05 4.867358e+05 4.825517e+05 4.811298e+05 4.775578e+05 4.730036e+05 4.673957e+05 4.634662e+05 4.529043e+05 4.307711e+05 3.968298e+05 3.555628e+05 3.130225e+05 1.699074e+05 1.174329e+05 9.720719e+04 8.889831e+04 8.566458e+04 8.476779e+04 8.565225e+04 8.744504e+04 8.922266e+04 9.097385e+04 9.297548e+04 9.557755e+04
4.766012e+05 4.766014e+05 4.766018e+05 4.766117e+05 4.766347e+05 4.765406e+05 4.738324e+05 4.736869e+05 4.732988e+05 4.707939e+05 4.656642e+05 4.614972e+05 4.511644e+05 4.290878e+05 3.951233e+05 3.538666e+05 3.114075e+05 1.690519e+05 1.170314e+05 9.701571e+04 8.881153e+04 8.563359e+04 8.476736e+04 8.567680e+04 8.747414e+04 8.924979e+04 9.099800e+04 9.299794e+04 9.560054e+04
4.685417e+05 4.685418e+05 4.685421e+05 4.685507e+05 4.685721e+05 4.687065e+05 4.671593e+05 4.671588e+05 4.688843e+05 4.686031e+05 4.649546e+05 4.600678e+05 4.495488e+05 4.273982e+05 3.933644e+05 3.521059e+05 3.097304e+05 1.681735e+05 1.166224e+05 9.682188e+04 8.872427e+04 8.560281e+04 8.476737e+04 8.570178e+04 8.750354e+04 8.927711e+04 9.102227e+04 9.302049e+04 9.562363e+04
4.625669e+05 4.625670e+05 4.625673e+05 4.625752e+05 4.625961e+05 4.628638e+05 4.621479e+05 4.620290e+05 4.647511e+05 4.663097e+05 4.647538e+05 4.595056e+05 4.481676e+05 4.257403e+05 3.915668e+05 3.502860e+05 3.079940e+05 1.672727e+05 1.162063e+05 9.662581e+04 8.863659e+04 8.557228e+04 8.476784e+04 8.572721e+04 8.753324e+04 8.930461e+04 9.104665e+04 9.304314e+04 9.564681e+04
4.534523e+05 4.534523e+05 4.534525e+05 4.534584e+05 4.534753e+05 4.538767e+05 4.546144e+05 4.554150e+05 4.568516e+05 4.595449e+05 4.643438e+05 4.613662e+05 4.468982e+05 4.200867e+05 3.829852e+05 3.407026e+05 2.986169e+05 1.624643e+05 1.140277e+05 9.561630e+04 8.819383e+04 8.542434e+04 8.477765e+04 8.586105e+04 8.768617e+04 8.944477e+04 9.117023e+04 9.315768e+04 9.576418e+04
4.633693e+05 4.633693e+05 4.633695e+05 4.633740e+05 4.633873e+05 4.637437e+05 4.646141e+05 4.659945e+05 4.658671e+05 4.655567e+05 4.648195e+05 4.599863e+05 4.445903e+05 4.158056e+05 3.762639e+05 3.320674e+05 2.892395e+05 1.572709e+05 1.117203e+05 9.457109e+04 8.774966e+04 8.528704e+04 8.480118e+04 8.600624e+04 8.784630e+04 8.958912e+04 9.129637e+04 9.327427e+04 9.588387e+04
4.828312e+05 4.828312e+05 4.828314e+05 4.828351e+05 4.828462e+05 4.830150e+05 4.823849e+05 4.780473e+05 4.747182e+05 4.708927e+05 4.626008e+05 4.520951e+05 4.343362e+05 4.052936e+05 3.661288e+05 3.223939e+05 2.800961e+05 1.519652e+05 1.093463e+05 9.351141e+04 8.731285e+04 8.516429e+04 8.484015e+04 8.616285e+04 8.801332e+04 8.973731e+04 9.142480e+04 9.339272e+04 9.600580e+04
4.703345e+05 4.703345e+05 4.703344e+05 4.703327e+05 4.703272e+05 4.701350e+05 4.693084e+05 4.648567e+05 4.614474e+05 4.574412e+05 4.479169e+05 4.354021e+05 4.164911e+05 3.880486e+05 3.508035e+05 3.094045e+05 2.692550e+05 1.470019e+05 1.069936e+05 9.246440e+04 8.689369e+04 8.506033e+04 8.489623e+04 8.633083e+04 8.818679e+04 8.988891e+04 9.155518e+04 9.351281e+04 9.612984e+04
4.356247e+05 4.356246e+05 4.356246e+05 4.356231e+05 4.356184e+05 4.354661e+05 4.349607e+05 4.329236e+05 4.312358e+05 4.289880e+05 4.223921e+05 4.115609e+05 3.937433e+05 3.668801e+05 3.321134e+05 2.937278e+05 2.565384e+05 1.424219e+05 1.047841e+05 9.146504e+04 8.650478e+04 8.498003e+04 8.497121e+04 8.650999e+04 8.836620e+04 9.004344e+04 9.168715e+04 9.363433e+04 9.625589e+04
4.014376e+05 4.014376e+05 4.014376e+05 4.014376e+05 4.014376e+05 4.014239e+05 4.013382e+05 4.005858e+05 3.997413e+05 3.984765e+05 3.940764e+05 3.853227e+05 3.693785e+05 3.445905e+05 3.124190e+05 2.770358e+05 2.428772e+05 1.379474e+05 1.028816e+05 9.055839e+04 8.616182e+04 8.492929e+04 8.506716e+04 8.670011e+04 8.855096e+04 9.020036e+04 9.182032e+04 9.375701e+04 9.638383e+04
3.741022e+05 3.741022e+05 3.741021e+05 3.741004e+05 3.740949e+05 3.739480e+05 3.735831e+05 3.724026e+05 3.715561e+05 3.704688e+05 3.669483e+05 3.596108e+05 3.454482e+05 3.228165e+05 2.932027e+05 2.606358e+05 2.292877e+05 1.334914e+05 1.012542e+05 8.980529e+04 8.588464e+04 8.491550e+04 8.518669e+04 8.690100e+04 8.874044e+04 9.035911e+04 9.195429e+04 9.388060e+04 9.651352e+04
3.466271e+05 3.466271e+05 3.466270e+05 3.466265e+05 3.466248e+05 3.465718e+05 3.464047e+05 3.456186e+05 3.449716e+05 3.441250e+05 3.413299e+05 3.351713e+05 3.226902e+05 3.022132e+05 2.751098e+05 2.451973e+05 2.164181e+05 1.290986e+05 9.980606e+04 8.927748e+04 8.569868e+04 8.494805e+04 8.533322e+04 8.711257e+04 8.893401e+04 9.051911e+04 9.208863e+04 9.400486e+04 9.664485e+04
3.211397e+05 3.211397e+05 3.211397e+05 3.211392e+05 3.211376e+05 3.210933e+05 3.209628e+05 3.204399e+05 3.200193e+05 3.194504e+05 3.173890e+05 3.123264e+05 3.014400e+05 2.830589e+05 2.583891e+05 2.309897e+05 2.045750e+05 1.248807e+05 9.848495e+04 8.893476e+04 8.564055e+04 8.503896e+04 8.551127e+04 8.733495e+04 8.913107e+04 9.067977e+04 9.222293e+04 9.412951e+04 9.677769e+04
2.981076e+05 2.981076e+05 2.981076e+05 2.981075e+05 2.981072e+05 2.980924e+05 2.980329e+05 2.977433e+05 2.974910e+05 2.971306e+05 2.956441e+05 2.914916e+05 2.820104e+05 2.655562e+05 2.431628e+05 2.181080e+05 1.938687e+05 1.209552e+05 9.726869e+04 8.872822e+04 8.574224e+04 8.520424e+04 8.572682e+04 8.756861e+04 8.933111e+04 9.084055e+04 9.235676e+04 9.425430e+04 9.691193e+04
2.780476e+05 2.780476e+05 2.780476e+05 2.780475e+05 2.780474e+05 2.780405e+05 2.780108e+05 2.778478e+05 2.776984e+05 2.774721e+05 2.763837e+05 2.729254e+05 2.646060e+05 2.498342e+05 2.294894e+05 2.065709e+05 1.843126e+05 1.174096e+05 9.615869e+04 8.862333e+04 8.596858e+04 8.546905e+04 8.598780e+04 8.781448e+04 8.953375e+04 9.100092e+04 9.248973e+04 9.437899e+04 9.704745e+04
2.607525e+05 2.607525e+05 2.607525e+05 2.607525e+05 2.607525e+05 2.607498e+05 2.607363e+05 2.606521e+05 2.605669e+05 2.604245e+05 2.595986e+05 2.566495e+05 2.492597e+05 2.359114e+05 2.173601e+05 1.963472e+05 1.758703e+05 1.142920e+05 9.517036e+04 8.859566e+04 8.628849e+04 8.584450e+04 8.630538e+04 8.807405e+04 8.973881e+04 9.116045e+04 9.262149e+04 9.450335e+04 9.718416e+04
2.459700e+05 2.459700e+05 2.459700e+05 2.459700e+05 2.459700e+05 2.459682e+05 2.459592e+05 2.459041e+05 2.458488e+05 2.457511e+05 2.450904e+05 2.425133e+05 2.358641e+05 2.237075e+05 2.067038e+05 1.873678e+05 1.684762e+05 1.116165e+05 9.432356e+04 8.863014e+04 8.667707e+04 8.630261e+04 8.669812e+04 8.834957e+04 8.994636e+04 9.131881e+04 9.275172e+04 9.462720e+04 9.732199e+04
2.332353e+05 2.332353e+05 2.332353e+05 2.332353e+05 2.332354e+05 2.332357e+05 2.332330e+05 2.332059e+05 2.331746e+05 2.331104e+05 2.325717e+05 2.302834e+05 2.242369e+05 2.130821e+05 1.974096e+05 1.795395e+05 1.620495e+05 1.093728e+05 9.363534e+04 8.871948e+04 8.711387e+04 8.682140e+04 8.716566e+04 8.864422e+04 9.015675e+04 9.147578e+04 9.288017e+04 9.475037e+04 9.746089e+04
2.222514e+05 2.222514e+05 2.222514e+05 2.222514e+05 2.222515e+05 2.222540e+05 2.222588e+05 2.222631e+05 2.222553e+05 2.222209e+05 2.217824e+05 2.197287e+05 2.141826e+05 2.038766e+05 1.893502e+05 1.727585e+05 1.565032e+05 1.075357e+05 9.311611e+04 8.886190e+04 8.758285e+04 8.738222e+04 8.768657e+04 8.896259e+04 9.037071e+04 9.163131e+04 9.300668e+04 9.487274e+04 9.760082e+04
2.128536e+05 2.128536e+05 2.128536e+05 2.128536e+05 2.128538e+05 2.128571e+05 2.128653e+05 2.128870e+05 2.128943e+05 2.128803e+05 2.125160e+05 2.106497e+05 2.055200e+05 1.959356e+05 1.823978e+05 1.669206e+05 1.517509e+05 1.060722e+05 9.276859e+04 8.905852e+04 8.807225e+04 8.796885e+04 8.824464e+04 8.931186e+04 9.058942e+04 9.178554e+04 9.313116e+04 9.499427e+04 9.774181e+04
2.048381e+05 2.048381e+05 2.048381e+05 2.048382e+05 2.048383e+05 2.048426e+05 2.048538e+05 2.048871e+05 2.049028e+05 2.049001e+05 2.045844e+05 2.028639e+05 1.980803e+05 1.891120e+05 1.764292e+05 1.619247e+05 1.477095e+05 1.049457e+05 9.258844e+04 8.931118e+04 8.857412e+04 8.856752e+04 8.882575e+04 8.970227e+04 9.081459e+04 9.193882e+04 9.325366e+04 9.511494e+04 9.788390e+04
1.980394e+05 1.980394e+05 1.980394e+05 1.980395e+05 1.980397e+05 1.980434e+05 1.980517e+05 1.980762e+05 1.980893e+05 1.980876e+05 1.977993e+05 1.961942e+05 1.917035e+05 1.832665e+05 1.713281e+05 1.576757e+05 1.443005e+05 1.041192e+05 9.256573e+04 8.962084e+04 8.908354e+04 8.916704e+04 8.941730e+04 9.012462e+04 9.104867e+04 9.209173e+04 9.337432e+04 9.523483e+04 9.802719e+04
1.921760e+05 1.921760e+05 1.921760e+05 1.921760e+05 1.921761e+05 1.921796e+05 1.921883e+05 1.922157e+05 1.922320e+05 1.922358e+05 1.919785e+05 1.904780e+05 1.862449e+05 1.782740e+05 1.669890e+05 1.540860e+05 1.414515e+05 1.035565e+05 9.268652e+04 8.998670e+04 8.959766e+04 8.975875e+04 9.000831e+04 9.056720e+04 9.129520e+04 9.224518e+04 9.349345e+04 9.535411e+04 9.817182e+04
1.871102e+05 1.871102e+05 1.871102e+05 1.871103e+05 1.871104e+05 1.871149e+05 1.871277e+05 1.871717e+05 1.871988e+05 1.872149e+05 1.869961e+05 1.855940e+05 1.815904e+05 1.740302e+05 1.633204e+05 1.510778e+05 1.390967e+05 1.032230e+05 9.293431e+04 9.040587e+04 9.011486e+04 9.033629e+04 9.058941e+04 9.102081e+04 9.156030e+04 9.240037e+04 9.361150e+04 9.547300e+04 9.831800e+04
1.828447e+05 1.828447e+05 1.828447e+05 1.828447e+05 1.828449e+05 1.828497e+05 1.828636e+05 1.829139e+05 1.829465e+05 1.829700e+05 1.827795e+05 1.814588e+05 1.776521e+05 1.704493e+05 1.602436e+05 1.485816e+05 1.371764e+05 1.030860e+05 9.329124e+04 9.087349e+04 9.063400e+04 9.089530e+04 9.115300e+04 9.147730e+04 9.184726e+04 9.255895e+04 9.372910e+04 9.559185e+04 9.846598e+04
1.793041e+05 1.793041e+05 1.793041e+05 1.793041e+05 1.793043e+05 1.793092e+05 1.793237e+05 1.793761e+05 1.794098e+05 1.794347e+05 1.792564e+05 1.779938e+05 1.743486e+05 1.674522e+05 1.576856e+05 1.465332e+05 1.356350e+05 1.031151e+05 9.373895e+04 9.138304e+04 9.115390e+04 9.143298e+04 9.169313e+04 9.192936e+04 9.214767e+04 9.272315e+04 9.384708e+04 9.571111e+04 9.861611e+04
1.764101e+05 1.764101e+05 1.764101e+05 1.764101e+05 1.764103e+05 1.764150e+05 1.764285e+05 1.764725e+05 1.764990e+05 1.765162e+05 1.763307e+05 1.751040e+05 1.715899e+05 1.649566e+05 1.555741e+05 1.448703e+05 1.344194e+05 1.032814e+05 9.425924e+04 9.192677e+04 9.167303e+04 9.194767e+04 9.220545e+04 9.237044e+04 9.245507e+04 9.289618e+04 9.396648e+04 9.583134e+04 9.876877e+04
