4.149147e+05 2.195533e+05 2.064239e+05 1.959853e+05 1.906060e+05 1.715455e+05 1.626493e+05 1.528547e+05 1.497368e+05 1.473974e+05 1.445028e+05 1.433167e+05 1.431523e+05 1.434002e+05 1.435589e+05 1.432887e+05 1.424396e+05 1.329293e+05 1.265134e+05 1.268348e+05 1.312607e+05 1.377147e+05 1.451341e+05 1.610675e+05 1.772280e+05 1.929451e+05 2.078772e+05 2.218405e+05 2.347519e+05
1.713715e+05 1.713736e+05 1.713786e+05 1.713853e+05 1.708439e+05 1.655692e+05 1.597707e+05 1.515610e+05 1.487462e+05 1.466213e+05 1.440271e+05 1.430519e+05 1.430470e+05 1.434182e+05 1.436715e+05 1.434718e+05 1.426728e+05 1.332313e+05 1.267889e+05 1.270827e+05 1.314888e+05 1.379288e+05 1.453380e+05 1.612583e+05 1.774104e+05 1.931206e+05 2.080458e+05 2.220017e+05 2.349052e+05
1.628404e+05 1.628409e+05 1.628422e+05 1.628602e+05 1.628342e+05 1.612675e+05 1.562159e+05 1.497988e+05 1.474690e+05 1.456621e+05 1.434734e+05 1.427573e+05 1.429367e+05 1.434448e+05 1.437998e+05 1.436739e+05 1.429262e+05 1.335484e+05 1.270741e+05 1.273373e+05 1.317218e+05 1.381467e+05 1.455452e+05 1.614515e+05 1.775947e+05 1.932977e+05 2.082158e+05 2.221641e+05 2.350593e+05
1.571808e+05 1.571810e+05 1.571816e+05 1.571923e+05 1.571984e+05 1.554409e+05 1.544483e+05 1.477158e+05 1.459308e+05 1.445249e+05 1.428434e+05 1.424352e+05 1.428238e+05 1.434819e+05 1.439456e+05 1.438966e+05 1.432010e+05 1.338809e+05 1.273691e+05 1.275985e+05 1.319597e+05 1.383685e+05 1.457555e+05 1.616471e+05 1.777810e+05 1.934764e+05 2.083871e+05 2.223276e+05 2.352145e+05
1.529309e+05 1.529310e+05 1.529314e+05 1.529383e+05 1.529475e+05 1.518302e+05 1.511463e+05 1.460803e+05 1.443259e+05 1.432720e+05 1.421484e+05 1.420900e+05 1.427113e+05 1.435319e+05 1.441105e+05 1.441413e+05 1.434983e+05 1.342291e+05 1.276739e+05 1.278665e+05 1.322026e+05 1.385942e+05 1.459690e+05 1.618451e+05 1.779691e+05 1.936567e+05 2.085597e+05 2.224921e+05 2.353705e+05
1.495896e+05 1.495897e+05 1.495900e+05 1.495951e+05 1.496035e+05 1.489476e+05 1.476419e+05 1.452104e+05 1.431833e+05 1.420818e+05 1.414217e+05 1.417317e+05 1.426035e+05 1.435974e+05 1.442965e+05 1.444091e+05 1.438191e+05 1.345933e+05 1.279887e+05 1.281412e+05 1.324505e+05 1.388238e+05 1.461858e+05 1.620454e+05 1.781592e+05 1.938386e+05 2.087337e+05 2.226578e+05 2.355275e+05
1.465865e+05 1.465865e+05 1.465867e+05 1.465904e+05 1.465980e+05 1.462722e+05 1.448795e+05 1.442062e+05 1.425975e+05 1.413223e+05 1.407317e+05 1.413797e+05 1.425080e+05 1.436822e+05 1.445057e+05 1.447017e+05 1.441644e+05 1.349737e+05 1.283134e+05 1.284226e+05 1.327033e+05 1.390572e+05 1.464057e+05 1.622482e+05 1.783512e+05 1.940220e+05 2.089090e+05 2.228247e+05 2.356855e+05
1.439936e+05 1.439937e+05 1.439938e+05 1.439969e+05 1.440038e+05 1.438910e+05 1.427862e+05 1.428269e+05 1.420453e+05 1.409919e+05 1.401994e+05 1.410678e+05 1.424370e+05 1.437915e+05 1.447409e+05 1.450206e+05 1.445352e+05 1.353704e+05 1.286481e+05 1.287107e+05 1.329611e+05 1.392946e+05 1.466289e+05 1.624533e+05 1.785451e+05 1.942071e+05 2.090856e+05 2.229926e+05 2.358444e+05
1.419509e+05 1.419510e+05 1.419511e+05 1.419538e+05 1.419603e+05 1.419381e+05 1.411630e+05 1.412821e+05 1.413105e+05 1.407628e+05 1.400165e+05 1.408488e+05 1.424095e+05 1.439335e+05 1.450060e+05 1.453679e+05 1.449327e+05 1.357837e+05 1.289929e+05 1.290056e+05 1.332238e+05 1.395359e+05 1.468553e+05 1.626609e+05 1.787410e+05 1.943937e+05 2.092636e+05 2.231617e+05 2.360042e+05
1.403418e+05 1.403418e+05 1.403419e+05 1.403443e+05 1.403503e+05 1.403772e+05 1.398791e+05 1.398484e+05 1.404204e+05 1.404703e+05 1.401213e+05 1.408051e+05 1.424532e+05 1.441197e+05 1.453064e+05 1.457463e+05 1.453583e+05 1.362136e+05 1.293477e+05 1.293073e+05 1.334915e+05 1.397811e+05 1.470848e+05 1.628708e+05 1.789388e+05 1.945820e+05 2.094429e+05 2.233319e+05 2.361650e+05
