4.177493e+07 2.211473e+07 1.667193e+07 8.707464e+06 6.941608e+06 4.803108e+06 4.351946e+06 4.003383e+06 3.896689e+06 3.810073e+06 3.676891e+06 3.581282e+06 3.512873e+06 3.465335e+06 3.434213e+06 3.415945e+06 3.407217e+06 3.362453e+06 2.925979e+06 2.179879e+06 1.588910e+06 1.230677e+06 1.023019e+06 8.250097e+05 7.482171e+05 7.172183e+05 7.056027e+05 7.028016e+05 7.042849e+05
4.709089e+06 4.709135e+06 4.709238e+06 4.708361e+06 4.690124e+06 4.462899e+06 4.234348e+06 3.960456e+06 3.864037e+06 3.783670e+06 3.658013e+06 3.567054e+06 3.501950e+06 3.456935e+06 3.427816e+06 3.411178e+06 3.403793e+06 3.362717e+06 2.926461e+06 2.179547e+06 1.588198e+06 1.229960e+06 1.022427e+06 8.246950e+05 7.480910e+05 7.172026e+05 7.056472e+05 7.028764e+05 7.043732e+05
4.295306e+06 4.295319e+06 4.295355e+06 4.295893e+06 4.295398e+06 4.254165e+06 4.107959e+06 3.904984e+06 3.823096e+06 3.751485e+06 3.635990e+06 3.550959e+06 3.489867e+06 3.447799e+06 3.420956e+06 3.406129e+06 3.400208e+06 3.363032e+06 2.926972e+06 2.179207e+06 1.587469e+06 1.229228e+06 1.021827e+06 8.243769e+05 7.479643e+05 7.171873e+05 7.056923e+05 7.029518e+05 7.044621e+05
4.116267e+06 4.116273e+06 4.116289e+06 4.116581e+06 4.116786e+06 4.071637e+06 4.042507e+06 3.841288e+06 3.774609e+06 3.713601e+06 3.610777e+06 3.532979e+06 3.476625e+06 3.437939e+06 3.413645e+06 3.400808e+06 3.396474e+06 3.363404e+06 2.927511e+06 2.178859e+06 1.586723e+06 1.228483e+06 1.021217e+06 8.240555e+05 7.478369e+05 7.171723e+05 7.057381e+05 7.030279e+05 7.045515e+05
3.997257e+06 3.997260e+06 3.997268e+06 3.997426e+06 3.997596e+06 3.966656e+06 3.944960e+06 3.789175e+06 3.723499e+06 3.671529e+06 3.582586e+06 3.513165e+06 3.462248e+06 3.427372e+06 3.405899e+06 3.395231e+06 3.392603e+06 3.363837e+06 2.928081e+06 2.178502e+06 1.585960e+06 1.227723e+06 1.020597e+06 8.237308e+05 7.477089e+05 7.171577e+05 7.057845e+05 7.031047e+05 7.046414e+05
3.900867e+06 3.900869e+06 3.900874e+06 3.900970e+06 3.901089e+06 3.883182e+06 3.844879e+06 3.756216e+06 3.683136e+06 3.629698e+06 3.552180e+06 3.491716e+06 3.446811e+06 3.416136e+06 3.397743e+06 3.389416e+06 3.388609e+06 3.364337e+06 2.928682e+06 2.178136e+06 1.585178e+06 1.226949e+06 1.019968e+06 8.234028e+05 7.475802e+05 7.171435e+05 7.058316e+05 7.031821e+05 7.047320e+05
3.816757e+06 3.816758e+06 3.816761e+06 3.816824e+06 3.816914e+06 3.806585e+06 3.764068e+06 3.718377e+06 3.655536e+06 3.597310e+06 3.521222e+06 3.469078e+06 3.430470e+06 3.404302e+06 3.389216e+06 3.383387e+06 3.384510e+06 3.364908e+06 2.929315e+06 2.177761e+06 1.584379e+06 1.226160e+06 1.019329e+06 8.230715e+05 7.474510e+05 7.171297e+05 7.058793e+05 7.032602e+05 7.048231e+05
3.741613e+06 3.741613e+06 3.741615e+06 3.741662e+06 3.741737e+06 3.735623e+06 3.698481e+06 3.668974e+06 3.626919e+06 3.574074e+06 3.492680e+06 3.446054e+06 3.413507e+06 3.391989e+06 3.380376e+06 3.377180e+06 3.380329e+06 3.365556e+06 2.929980e+06 2.177376e+06 1.583562e+06 1.225357e+06 1.018680e+06 8.227370e+05 7.473212e+05 7.171163e+05 7.059277e+05 7.033389e+05 7.049148e+05
3.674106e+06 3.674106e+06 3.674108e+06 3.674148e+06 3.674219e+06 3.670577e+06 3.641634e+06 3.613201e+06 3.591621e+06 3.551496e+06 3.471238e+06 3.423921e+06 3.396374e+06 3.379386e+06 3.371315e+06 3.370842e+06 3.376095e+06 3.366285e+06 2.930678e+06 2.176981e+06 1.582726e+06 1.224539e+06 1.018021e+06 8.223992e+05 7.471909e+05 7.171032e+05 7.059768e+05 7.034183e+05 7.050071e+05
3.613556e+06 3.613556e+06 3.613558e+06 3.613592e+06 3.613657e+06 3.611502e+06 3.590177e+06 3.558153e+06 3.550372e+06 3.525380e+06 3.455253e+06 3.404658e+06 3.379732e+06 3.366770e+06 3.362165e+06 3.364443e+06 3.371847e+06 3.367101e+06 2.931408e+06 2.176575e+06 1.581871e+06 1.223706e+06 1.017353e+06 8.220581e+05 7.470600e+05 7.170907e+05 7.060266e+05 7.034983e+05 7.050999e+05
