7.113902e+05 5.118329e+05 4.907802e+05 4.603269e+05 4.316542e+05 3.614962e+05 3.397744e+05 3.145352e+05 3.046521e+05 2.962414e+05 2.833539e+05 2.748045e+05 2.696607e+05 2.672715e+05 2.672618e+05 2.694861e+05 2.739676e+05 3.345842e+05 4.496091e+05 5.676498e+05 6.558744e+05 7.153912e+05 7.552342e+05 8.013229e+05 8.243409e+05 8.363942e+05 8.428411e+05 8.462547e+05 8.479228e+05
3.588141e+05 3.588183e+05 3.588285e+05 3.588358e+05 3.576981e+05 3.461427e+05 3.331981e+05 3.111785e+05 3.018170e+05 2.938089e+05 2.815568e+05 2.734932e+05 2.687298e+05 2.666431e+05 2.668761e+05 2.692967e+05 2.739379e+05 3.350248e+05 4.502588e+05 5.683588e+05 6.565434e+05 7.159763e+05 7.557260e+05 8.016514e+05 8.245529e+05 8.365287e+05 8.429251e+05 8.463060e+05 8.479529e+05
3.393475e+05 3.393485e+05 3.393512e+05 3.393904e+05 3.393417e+05 3.362401e+05 3.253214e+05 3.065683e+05 2.981364e+05 2.907910e+05 2.794608e+05 2.720223e+05 2.677146e+05 2.659740e+05 2.664764e+05 2.691095e+05 2.739203e+05 3.354914e+05 4.509320e+05 5.690860e+05 6.572251e+05 7.165698e+05 7.562232e+05 8.019818e+05 8.247654e+05 8.366630e+05 8.430088e+05 8.463570e+05 8.479825e+05
3.276239e+05 3.276244e+05 3.276257e+05 3.276499e+05 3.276689e+05 3.241130e+05 3.210901e+05 3.009364e+05 2.936355e+05 2.871896e+05 2.770699e+05 2.703975e+05 2.666207e+05 2.652693e+05 2.660666e+05 2.689278e+05 2.739178e+05 3.359847e+05 4.516290e+05 5.698314e+05 6.579195e+05 7.171718e+05 7.567258e+05 8.023142e+05 8.249784e+05 8.367972e+05 8.430921e+05 8.464075e+05 8.480117e+05
3.191992e+05 3.191995e+05 3.192002e+05 3.192135e+05 3.192298e+05 3.166362e+05 3.130798e+05 2.957944e+05 2.887041e+05 2.831388e+05 2.744146e+05 2.686322e+05 2.654566e+05 2.645352e+05 2.656515e+05 2.687553e+05 2.739331e+05 3.365059e+05 4.523501e+05 5.705951e+05 6.586265e+05 7.177819e+05 7.572335e+05 8.026483e+05 8.251916e+05 8.369312e+05 8.431750e+05 8.464575e+05 8.480405e+05
3.123537e+05 3.123539e+05 3.123543e+05 3.123642e+05 3.123731e+05 3.094393e+05 3.034580e+05 2.917773e+05 2.844293e+05 2.790196e+05 2.715736e+05 2.667529e+05 2.642352e+05 2.637794e+05 2.652364e+05 2.685959e+05 2.739693e+05 3.370556e+05 4.530955e+05 5.713769e+05 6.593460e+05 7.184002e+05 7.577464e+05 8.029842e+05 8.254052e+05 8.370649e+05 8.432575e+05 8.465072e+05 8.480689e+05
3.011403e+05 3.011404e+05 3.011406e+05 3.011464e+05 3.011540e+05 2.993959e+05 2.940586e+05 2.871632e+05 2.810484e+05 2.755921e+05 2.686978e+05 2.648066e+05 2.629763e+05 2.630125e+05 2.648280e+05 2.684541e+05 2.740293e+05 3.376345e+05 4.538653e+05 5.721767e+05 6.600778e+05 7.190265e+05 7.582642e+05 8.033217e+05 8.256191e+05 8.371984e+05 8.433395e+05 8.465563e+05 8.480969e+05
2.891265e+05 2.891266e+05 2.891268e+05 2.891317e+05 2.891421e+05 2.887871e+05 2.855752e+05 2.816640e+05 2.776033e+05 2.728869e+05 2.660378e+05 2.628677e+05 2.617096e+05 2.622490e+05 2.644343e+05 2.683347e+05 2.741166e+05 3.382435e+05 4.546595e+05 5.729946e+05 6.608218e+05 7.196606e+05 7.587869e+05 8.036608e+05 8.258332e+05 8.373316e+05 8.434211e+05 8.466050e+05 8.481244e+05
2.805143e+05 2.805144e+05 2.805146e+05 2.805192e+05 2.805296e+05 2.804519e+05 2.785335e+05 2.758816e+05 2.737580e+05 2.703038e+05 2.639716e+05 2.610462e+05 2.604775e+05 2.615085e+05 2.640656e+05 2.682441e+05 2.742350e+05 3.388830e+05 4.554782e+05 5.738304e+05 6.615779e+05 7.203024e+05 7.593142e+05 8.040014e+05 8.260474e+05 8.374644e+05 8.435022e+05 8.466532e+05 8.481515e+05
2.741544e+05 2.741545e+05 2.741547e+05 2.741588e+05 2.741688e+05 2.741688e+05 2.729093e+05 2.704525e+05 2.696290e+05 2.675607e+05 2.623920e+05 2.595048e+05 2.593382e+05 2.608171e+05 2.637355e+05 2.681895e+05 2.743891e+05 3.395536e+05 4.563214e+05 5.746838e+05 6.623457e+05 7.209517e+05 7.598461e+05 8.043433e+05 8.262617e+05 8.375969e+05 8.435828e+05 8.467009e+05 8.481781e+05
