2.424006e+05 1.460207e+05 1.258833e+05 8.725330e+04 7.299216e+04 4.343272e+04 1.533625e+04 5.162626e+03 3.763572e+03 2.952411e+03 2.086003e+03 1.652537e+03 1.404213e+03 1.249826e+03 1.149060e+03 1.081689e+03 1.036576e+03 9.811182e+02 1.053132e+03 1.177978e+03 1.327701e+03 1.488879e+03 1.655455e+03 2.001776e+03 2.386017e+03 2.856501e+03 3.483608e+03 4.356092e+03 5.574463e+03
5.007643e+04 5.007681e+04 5.007754e+04 5.005687e+04 4.982909e+04 3.832875e+04 1.358870e+04 4.809361e+03 3.557337e+03 2.819686e+03 2.019629e+03 1.613708e+03 1.379241e+03 1.232770e+03 1.136950e+03 1.072885e+03 1.030099e+03 9.801609e+02 1.054269e+03 1.180189e+03 1.330521e+03 1.492048e+03 1.658824e+03 2.005354e+03 2.389815e+03 2.860734e+03 3.488637e+03 4.362393e+03 5.582603e+03
4.434703e+04 4.434707e+04 4.434717e+04 4.434433e+04 4.431632e+04 3.400714e+04 1.165387e+04 4.407331e+03 3.326260e+03 2.672981e+03 1.947778e+03 1.572297e+03 1.352907e+03 1.214944e+03 1.124388e+03 1.063814e+03 1.023471e+03 9.792478e+02 1.055486e+03 1.182483e+03 1.333419e+03 1.495288e+03 1.662256e+03 2.008983e+03 2.393657e+03 2.865011e+03 3.493714e+03 4.368750e+03 5.590809e+03
3.949662e+04 3.949651e+04 3.949613e+04 3.947864e+04 3.940129e+04 2.900928e+04 9.963265e+03 3.992242e+03 3.083413e+03 2.518070e+03 1.872059e+03 1.528912e+03 1.325491e+03 1.196495e+03 1.111461e+03 1.054531e+03 1.016725e+03 9.783877e+02 1.056786e+03 1.184864e+03 1.336396e+03 1.498599e+03 1.665752e+03 2.012663e+03 2.397544e+03 2.869332e+03 3.498838e+03 4.375162e+03 5.599083e+03
3.126296e+04 3.126292e+04 3.126278e+04 3.125587e+04 3.122424e+04 2.367491e+04 8.371849e+03 3.609469e+03 2.844580e+03 2.361773e+03 1.794328e+03 1.484244e+03 1.297303e+03 1.177584e+03 1.098261e+03 1.045092e+03 1.009901e+03 9.775892e+02 1.058174e+03 1.187332e+03 1.339455e+03 1.501984e+03 1.669312e+03 2.016395e+03 2.401477e+03 2.873696e+03 3.504010e+03 4.381630e+03 5.607425e+03
2.461623e+04 2.461623e+04 2.461620e+04 2.461501e+04 2.461003e+04 1.916498e+04 7.045232e+03 3.278310e+03 2.627943e+03 2.211691e+03 1.716617e+03 1.439039e+03 1.268679e+03 1.158384e+03 1.084884e+03 1.035557e+03 1.003036e+03 9.768613e+02 1.059652e+03 1.189890e+03 1.342597e+03 1.505441e+03 1.672937e+03 2.020178e+03 2.405454e+03 2.878105e+03 3.509230e+03 4.388154e+03 5.615834e+03
2.025272e+04 2.025272e+04 2.025271e+04 2.025223e+04 2.025015e+04 1.592410e+04 6.032876e+03 2.982185e+03 2.438229e+03 2.076293e+03 1.641107e+03 1.394093e+03 1.239973e+03 1.139075e+03 1.071433e+03 1.025988e+03 9.961710e+02 9.762128e+02 1.061225e+03 1.192540e+03 1.345822e+03 1.508973e+03 1.676628e+03 2.024014e+03 2.409476e+03 2.882558e+03 3.514498e+03 4.394735e+03 5.624313e+03
1.726374e+04 1.726374e+04 1.726374e+04 1.726351e+04 1.726246e+04 1.363354e+04 5.272218e+03 2.717728e+03 2.267260e+03 1.956413e+03 1.570147e+03 1.350249e+03 1.211556e+03 1.119844e+03 1.058013e+03 1.016448e+03 9.893471e+02 9.756525e+02 1.062896e+03 1.195284e+03 1.349131e+03 1.512580e+03 1.680384e+03 2.027902e+03 2.413544e+03 2.887056e+03 3.519815e+03 4.401373e+03 5.632860e+03
1.511007e+04 1.511007e+04 1.511007e+04 1.510997e+04 1.510942e+04 1.196189e+04 4.690994e+03 2.487055e+03 2.111899e+03 1.847658e+03 1.506329e+03 1.308397e+03 1.183820e+03 1.100888e+03 1.044732e+03 1.007004e+03 9.826063e+02 9.751891e+02 1.064669e+03 1.198124e+03 1.352527e+03 1.516262e+03 1.684206e+03 2.031842e+03 2.417658e+03 2.891599e+03 3.525181e+03 4.408069e+03 5.641476e+03
1.349721e+04 1.349721e+04 1.349721e+04 1.349716e+04 1.349687e+04 1.070003e+04 4.236040e+03 2.290480e+03 1.971999e+03 1.747925e+03 1.449043e+03 1.269543e+03 1.157177e+03 1.082414e+03 1.031705e+03 9.977234e+02 9.759918e+02 9.748316e+02 1.066547e+03 1.201061e+03 1.356010e+03 1.520020e+03 1.688095e+03 2.035835e+03 2.421817e+03 2.896186e+03 3.530596e+03 4.414821e+03 5.650163e+03
