4.250063e+03 2.401010e+03 1.813665e+03 9.274987e+02 7.461661e+02 4.252224e+02 3.386069e+02 2.894654e+02 2.805336e+02 2.760325e+02 2.744745e+02 2.766763e+02 2.771255e+02 2.723741e+02 2.615288e+02 2.458830e+02 2.277529e+02 1.535359e+02 1.253328e+02 1.206289e+02 1.269967e+02 1.406012e+02 1.609732e+02 2.259453e+02 3.326671e+02 4.928813e+02 7.191023e+02 1.025678e+03 1.428504e+03
4.154286e+02 4.154277e+02 4.154212e+02 4.148366e+02 4.116448e+02 3.610846e+02 3.185104e+02 2.842074e+02 2.773082e+02 2.740270e+02 2.738430e+02 2.767178e+02 2.774504e+02 2.727459e+02 2.618228e+02 2.460573e+02 2.278156e+02 1.534515e+02 1.253585e+02 1.207550e+02 1.272000e+02 1.408744e+02 1.613214e+02 2.264891e+02 3.334872e+02 4.940628e+02 7.207308e+02 1.027843e+03 1.431301e+03
3.168440e+02 3.168447e+02 3.168524e+02 3.172483e+02 3.178941e+02 3.155528e+02 2.987351e+02 2.782578e+02 2.737298e+02 2.718683e+02 2.732387e+02 2.768349e+02 2.778477e+02 2.731687e+02 2.621446e+02 2.462412e+02 2.278765e+02 1.533606e+02 1.253851e+02 1.208850e+02 1.274087e+02 1.411537e+02 1.616766e+02 2.270419e+02 3.343188e+02 4.952588e+02 7.223769e+02 1.030029e+03 1.434122e+03
2.946354e+02 2.946356e+02 2.946364e+02 2.946427e+02 2.946112e+02 2.906170e+02 2.870782e+02 2.722944e+02 2.700396e+02 2.696717e+02 2.727035e+02 2.770465e+02 2.783254e+02 2.736447e+02 2.624934e+02 2.464330e+02 2.279335e+02 1.532627e+02 1.254124e+02 1.210190e+02 1.276228e+02 1.414393e+02 1.620388e+02 2.276037e+02 3.351621e+02 4.964693e+02 7.240407e+02 1.032236e+03 1.436968e+03
2.801172e+02 2.801174e+02 2.801179e+02 2.801268e+02 2.801322e+02 2.777785e+02 2.761755e+02 2.679501e+02 2.667376e+02 2.676391e+02 2.722907e+02 2.773715e+02 2.788894e+02 2.741742e+02 2.628673e+02 2.466298e+02 2.279842e+02 1.531574e+02 1.254406e+02 1.211573e+02 1.278425e+02 1.417311e+02 1.624081e+02 2.281747e+02 3.360171e+02 4.976946e+02 7.257224e+02 1.034464e+03 1.439838e+03
2.699479e+02 2.699481e+02 2.699485e+02 2.699580e+02 2.699745e+02 2.689827e+02 2.671815e+02 2.658665e+02 2.648806e+02 2.661596e+02 2.720841e+02 2.778334e+02 2.795456e+02 2.747565e+02 2.632631e+02 2.468285e+02 2.280257e+02 1.530441e+02 1.254696e+02 1.212998e+02 1.280677e+02 1.420294e+02 1.627846e+02 2.287548e+02 3.368840e+02 4.989347e+02 7.274221e+02 1.036713e+03 1.442733e+03
2.628603e+02 2.628604e+02 2.628608e+02 2.628707e+02 2.628947e+02 2.626584e+02 2.611625e+02 2.643953e+02 2.646799e+02 2.659530e+02 2.722239e+02 2.784682e+02 2.803019e+02 2.753904e+02 2.636772e+02 2.470248e+02 2.280545e+02 1.529223e+02 1.254995e+02 1.214466e+02 1.282986e+02 1.423342e+02 1.631684e+02 2.293443e+02 3.377629e+02 5.001899e+02 7.291399e+02 1.038984e+03 1.445653e+03
2.582384e+02 2.582385e+02 2.582388e+02 2.582465e+02 2.582661e+02 2.583432e+02 2.576257e+02 2.630672e+02 2.651716e+02 2.670292e+02 2.729419e+02 2.793338e+02 2.811716e+02 2.760759e+02 2.641056e+02 2.472145e+02 2.280670e+02 1.527915e+02 1.255302e+02 1.215978e+02 1.285353e+02 1.426456e+02 1.635595e+02 2.299433e+02 3.386539e+02 5.014601e+02 7.308761e+02 1.041276e+03 1.448598e+03
2.552905e+02 2.552906e+02 2.552908e+02 2.552984e+02 2.553182e+02 2.557089e+02 2.560618e+02 2.622066e+02 2.659204e+02 2.687574e+02 2.746019e+02 2.805202e+02 2.821778e+02 2.768153e+02 2.645447e+02 2.473932e+02 2.280595e+02 1.526512e+02 1.255618e+02 1.217535e+02 1.287779e+02 1.429636e+02 1.639581e+02 2.305517e+02 3.395571e+02 5.027457e+02 7.326307e+02 1.043591e+03 1.451569e+03
2.537080e+02 2.537084e+02 2.537096e+02 2.537465e+02 2.538404e+02 2.550676e+02 2.563003e+02 2.622333e+02 2.669062e+02 2.707811e+02 2.770689e+02 2.821730e+02 2.833572e+02 2.776158e+02 2.649926e+02 2.475568e+02 2.280281e+02 1.525009e+02 1.255944e+02 1.219137e+02 1.290263e+02 1.432883e+02 1.643642e+02 2.311699e+02 3.404727e+02 5.040466e+02 7.344040e+02 1.045927e+03 1.454564e+03
2.562640e+02 2.562641e+02 2.562644e+02 2.562722e+02 2.562947e+02 2.569270e+02 2.581342e+02 2.633278e+02 2.682917e+02 2.729694e+02 2.800205e+02 2.844826e+02 2.847667e+02 2.784908e+02 2.654497e+02 2.477023e+02 2.279698e+02 1.523400e+02 1.256278e+02 1.220786e+02 1.292808e+02 1.436199e+02 1.647779e+02 2.317977e+02 3.414008e+02 5.053631e+02 7.361960e+02 1.048285e+03 1.457586e+03
2.757363e+02 2.757364e+02 2.757366e+02 2.757424e+02 2.757596e+02 2.762264e+02 2.773960e+02 2.808557e+02 2.839612e+02 2.882108e+02 2.967969e+02 3.002469e+02 2.962291e+02 2.850364e+02 2.682224e+02 2.481886e+02 2.272260e+02 1.513671e+02 1.258111e+02 1.229758e+02 1.306464e+02 1.453828e+02 1.669638e+02 2.350868e+02 3.462329e+02 5.121836e+02 7.454426e+02 1.060413e+03 1.473082e+03
3.035664e+02 3.035665e+02 3.035666e+02 3.035716e+02 3.035867e+02 3.040195e+02 3.052569e+02 3.088428e+02 3.104471e+02 3.119629e+02 3.146494e+02 3.141442e+02 3.068935e+02 2.921492e+02 2.718366e+02 2.489306e+02 2.261401e+02 1.501281e+02 1.260323e+02 1.240022e+02 1.321740e+02 1.473278e+02 1.693526e+02 2.386348e+02 3.513956e+02 5.194135e+02 7.551807e+02 1.073117e+03 1.489243e+03
3.412648e+02 3.412649e+02 3.412650e+02 3.412698e+02 3.412842e+02 3.414505e+02 3.411616e+02 3.386862e+02 3.365852e+02 3.340611e+02 3.283171e+02 3.210145e+02 3.097533e+02 2.929677e+02 2.714783e+02 2.477579e+02 2.244179e+02 1.487712e+02 1.263257e+02 1.251726e+02 1.338737e+02 1.494639e+02 1.719542e+02 2.424546e+02 3.569045e+02 5.270706e+02 7.654294e+02 1.086418e+03 1.506090e+03
3.496155e+02 3.496155e+02 3.496154e+02 3.496129e+02 3.496049e+02 3.492731e+02 3.480544e+02 3.430040e+02 3.395425e+02 3.356589e+02 3.268930e+02 3.164914e+02 3.031779e+02 2.859067e+02 2.650882e+02 2.424979e+02 2.202788e+02 1.476863e+02 1.267622e+02 1.265097e+02 1.357572e+02 1.518010e+02 1.747788e+02 2.465592e+02 3.627754e+02 5.351727e+02 7.762079e+02 1.100336e+03 1.523643e+03
