1.891574e+07 9.828849e+06 7.401020e+06 4.036525e+06 3.337274e+06 2.386455e+06 2.136994e+06 1.895952e+06 1.716102e+06 1.479558e+06 1.021105e+06 7.154259e+05 5.312184e+05 4.161001e+05 3.398991e+05 2.868500e+05 2.484200e+05 1.562477e+05 1.260864e+05 1.155500e+05 1.130519e+05 1.141307e+05 1.167219e+05 1.228097e+05 1.278607e+05 1.313409e+05 1.336052e+05 1.352331e+05 1.368001e+05
2.355196e+06 2.355215e+06 2.355253e+06 2.354357e+06 2.343829e+06 2.206169e+06 2.071906e+06 1.872226e+06 1.697010e+06 1.462986e+06 1.008540e+06 7.062861e+05 5.246028e+05 4.112367e+05 3.362478e+05 2.840504e+05 2.462320e+05 1.554653e+05 1.257608e+05 1.154258e+05 1.130317e+05 1.141670e+05 1.167882e+05 1.228942e+05 1.279382e+05 1.314037e+05 1.336530e+05 1.352688e+05 1.368276e+05
2.107452e+06 2.107458e+06 2.107474e+06 2.107678e+06 2.107251e+06 2.081504e+06 2.001135e+06 1.842269e+06 1.673530e+06 1.443116e+06 9.940836e+05 6.960727e+05 5.173601e+05 4.059905e+05 3.323523e+05 2.810888e+05 2.439326e+05 1.546594e+05 1.254293e+05 1.153012e+05 1.130126e+05 1.142050e+05 1.168563e+05 1.229801e+05 1.280166e+05 1.314670e+05 1.337010e+05 1.353046e+05 1.368552e+05
1.999716e+06 1.999719e+06 1.999727e+06 1.999865e+06 1.999954e+06 1.977520e+06 1.962073e+06 1.808512e+06 1.646119e+06 1.420019e+06 9.777371e+05 6.847974e+05 5.095034e+05 4.003722e+05 3.282203e+05 2.779705e+05 2.415260e+05 1.538310e+05 1.250925e+05 1.151761e+05 1.129950e+05 1.142448e+05 1.169261e+05 1.230673e+05 1.280958e+05 1.315306e+05 1.337492e+05 1.353404e+05 1.368827e+05
1.933585e+06 1.933586e+06 1.933591e+06 1.933675e+06 1.933784e+06 1.919597e+06 1.910999e+06 1.780445e+06 1.616938e+06 1.394269e+06 9.595806e+05 6.724979e+05 5.010573e+05 3.943979e+05 3.238626e+05 2.747029e+05 2.390168e+05 1.529811e+05 1.247506e+05 1.150509e+05 1.129787e+05 1.142865e+05 1.169978e+05 1.231558e+05 1.281758e+05 1.315947e+05 1.337976e+05 1.353763e+05 1.369102e+05
1.884958e+06 1.884959e+06 1.884962e+06 1.885021e+06 1.885117e+06 1.877659e+06 1.862136e+06 1.761376e+06 1.591562e+06 1.367434e+06 9.398390e+05 6.592493e+05 4.920605e+05 3.880902e+05 3.192929e+05 2.712947e+05 2.364112e+05 1.521109e+05 1.244040e+05 1.149258e+05 1.129641e+05 1.143302e+05 1.170713e+05 1.232456e+05 1.282566e+05 1.316592e+05 1.338462e+05 1.354123e+05 1.369378e+05
1.846377e+06 1.846378e+06 1.846380e+06 1.846423e+06 1.846508e+06 1.842814e+06 1.825219e+06 1.739356e+06 1.570310e+06 1.342702e+06 9.189576e+05 6.451799e+05 4.825691e+05 3.814787e+05 3.145286e+05 2.677565e+05 2.337157e+05 1.512216e+05 1.240533e+05 1.148008e+05 1.129510e+05 1.143758e+05 1.171467e+05 1.233368e+05 1.283381e+05 1.317242e+05 1.338950e+05 1.354483e+05 1.369654e+05
1.814881e+06 1.814881e+06 1.814883e+06 1.814918e+06 1.814996e+06 1.813316e+06 1.797238e+06 1.710191e+06 1.546476e+06 1.319506e+06 8.976911e+05 6.304861e+05 4.726613e+05 3.746018e+05 3.095907e+05 2.641009e+05 2.309384e+05 1.503147e+05 1.236987e+05 1.146762e+05 1.129397e+05 1.144235e+05 1.172241e+05 1.234293e+05 1.284205e+05 1.317895e+05 1.339439e+05 1.354844e+05 1.369929e+05
1.789010e+06 1.789011e+06 1.789012e+06 1.789044e+06 1.789118e+06 1.788488e+06 1.773452e+06 1.674878e+06 1.516785e+06 1.294216e+06 8.771832e+05 6.154472e+05 4.624403e+05 3.675071e+05 3.045042e+05 2.603423e+05 2.280881e+05 1.493916e+05 1.233408e+05 1.145523e+05 1.129303e+05 1.144733e+05 1.173034e+05 1.235231e+05 1.285037e+05 1.318552e+05 1.339930e+05 1.355205e+05 1.370205e+05
1.767977e+06 1.767977e+06 1.767978e+06 1.768007e+06 1.768077e+06 1.767201e+06 1.749177e+06 1.635073e+06 1.480737e+06 1.264927e+06 8.569379e+05 6.004585e+05 4.520377e+05 3.602528e+05 2.992989e+05 2.564973e+05 2.251747e+05 1.484538e+05 1.229800e+05 1.144291e+05 1.129227e+05 1.145252e+05 1.173847e+05 1.236183e+05 1.285876e+05 1.319214e+05 1.340423e+05 1.355567e+05 1.370480e+05
1.751153e+06 1.751153e+06 1.751153e+06 1.751146e+06 1.751088e+06 1.743954e+06 1.718416e+06 1.591239e+06 1.439262e+06 1.231189e+06 8.359996e+05 5.859864e+05 4.416174e+05 3.529083e+05 2.940091e+05 2.525848e+05 2.222095e+05 1.475029e+05 1.226168e+05 1.143069e+05 1.129173e+05 1.145793e+05 1.174679e+05 1.237149e+05 1.286723e+05 1.319879e+05 1.340917e+05 1.355929e+05 1.370756e+05
1.425943e+06 1.425942e+06 1.425942e+06 1.425922e+06 1.425853e+06 1.422764e+06 1.410847e+06 1.317451e+06 1.192202e+06 1.026469e+06 7.155697e+05 5.137075e+05 3.931413e+05 3.178757e+05 2.678715e+05 2.328348e+05 2.070822e+05 1.426186e+05 1.207832e+05 1.137183e+05 1.129242e+05 1.148847e+05 1.179153e+05 1.242180e+05 1.291074e+05 1.323261e+05 1.343410e+05 1.357743e+05 1.372131e+05
1.107254e+06 1.107254e+06 1.107254e+06 1.107251e+06 1.107239e+06 1.106646e+06 1.104269e+06 1.055362e+06 9.658999e+05 8.396602e+05 5.980703e+05 4.415818e+05 3.472161e+05 2.866311e+05 2.451015e+05 2.152551e+05 1.930739e+05 1.377190e+05 1.189728e+05 1.131870e+05 1.129973e+05 1.152527e+05 1.184165e+05 1.247551e+05 1.295611e+05 1.326730e+05 1.345934e+05 1.359560e+05 1.373500e+05
9.095420e+05 9.095420e+05 9.095420e+05 9.095414e+05 9.095388e+05 9.092797e+05 9.079272e+05 8.723558e+05 8.029687e+05 7.027565e+05 5.078003e+05 3.813165e+05 3.059546e+05 2.578136e+05 2.244117e+05 1.998538e+05 1.811647e+05 1.331466e+05 1.172697e+05 1.127430e+05 1.131497e+05 1.156890e+05 1.189737e+05 1.253258e+05 1.300324e+05 1.330276e+05 1.348479e+05 1.361372e+05 1.374858e+05
7.692896e+05 7.692896e+05 7.692895e+05 7.692886e+05 7.692852e+05 7.691363e+05 7.684365e+05 7.408936e+05 6.846153e+05 6.024243e+05 4.408659e+05 3.352237e+05 2.724988e+05 2.329605e+05 2.058301e+05 1.858688e+05 1.704950e+05 1.293598e+05 1.157776e+05 1.124207e+05 1.133947e+05 1.161992e+05 1.195888e+05 1.259292e+05 1.305198e+05 1.333885e+05 1.351036e+05 1.363174e+05 1.376199e+05
6.654209e+05 6.654209e+05 6.654209e+05 6.654207e+05 6.654197e+05 6.653669e+05 6.650687e+05 6.430828e+05 5.961686e+05 5.270703e+05 3.903267e+05 3.002440e+05 2.465532e+05 2.128857e+05 1.900977e+05 1.735680e+05 1.609244e+05 1.264122e+05 1.146306e+05 1.122617e+05 1.137478e+05 1.167889e+05 1.202634e+05 1.265643e+05 1.310219e+05 1.337545e+05 1.353594e+05 1.364957e+05 1.377520e+05
