2.308520e+07 2.577368e+07 2.647072e+07 2.684754e+07 2.668805e+07 2.501127e+07 2.388764e+07 2.259494e+07 2.220641e+07 2.195085e+07 2.179995e+07 2.204831e+07 2.257442e+07 2.326643e+07 2.404213e+07 2.484779e+07 2.565055e+07 2.917759e+07 3.169426e+07 3.336466e+07 3.441370e+07 3.502103e+07 3.531717e+07 3.531642e+07 3.486412e+07 3.418494e+07 3.339382e+07 3.255168e+07 3.169203e+07
2.504323e+07 2.504354e+07 2.504430e+07 2.504621e+07 2.496989e+07 2.427019e+07 2.350355e+07 2.242124e+07 2.207471e+07 2.184823e+07 2.173567e+07 2.200856e+07 2.255192e+07 2.325680e+07 2.404238e+07 2.485574e+07 2.566444e+07 2.920450e+07 3.172015e+07 3.338508e+07 3.442798e+07 3.502981e+07 3.532139e+07 3.531422e+07 3.485811e+07 3.417675e+07 3.338442e+07 3.254166e+07 3.168175e+07
2.394196e+07 2.394203e+07 2.394222e+07 2.394499e+07 2.394160e+07 2.372546e+07 2.301973e+07 2.218225e+07 2.190370e+07 2.172059e+07 2.166019e+07 2.196359e+07 2.252721e+07 2.324658e+07 2.404298e+07 2.486453e+07 2.567947e+07 2.923256e+07 3.174670e+07 3.340581e+07 3.444235e+07 3.503854e+07 3.532550e+07 3.531186e+07 3.485195e+07 3.416843e+07 3.337491e+07 3.253155e+07 3.167137e+07
2.316660e+07 2.316664e+07 2.316673e+07 2.316833e+07 2.316935e+07 2.291538e+07 2.279443e+07 2.189950e+07 2.169692e+07 2.156837e+07 2.157342e+07 2.191344e+07 2.250036e+07 2.323587e+07 2.404399e+07 2.487426e+07 2.569569e+07 2.926175e+07 3.177391e+07 3.342684e+07 3.445680e+07 3.504722e+07 3.532950e+07 3.530934e+07 3.484563e+07 3.415997e+07 3.336528e+07 3.252132e+07 3.166090e+07
2.257143e+07 2.257144e+07 2.257150e+07 2.257254e+07 2.257399e+07 2.241387e+07 2.234178e+07 2.168668e+07 2.148269e+07 2.140034e+07 2.147666e+07 2.185844e+07 2.247154e+07 2.322477e+07 2.404550e+07 2.488497e+07 2.571314e+07 2.929207e+07 3.180175e+07 3.344814e+07 3.447130e+07 3.505585e+07 3.533338e+07 3.530666e+07 3.483916e+07 3.415136e+07 3.335552e+07 3.251099e+07 3.165035e+07
2.209939e+07 2.209940e+07 2.209943e+07 2.210019e+07 2.210153e+07 2.202102e+07 2.186509e+07 2.159080e+07 2.133906e+07 2.124237e+07 2.137432e+07 2.179969e+07 2.244111e+07 2.321345e+07 2.404760e+07 2.489671e+07 2.573185e+07 2.932352e+07 3.183021e+07 3.346969e+07 3.448585e+07 3.506440e+07 3.533712e+07 3.530382e+07 3.483252e+07 3.414261e+07 3.334564e+07 3.250056e+07 3.163970e+07
2.171893e+07 2.171893e+07 2.171896e+07 2.171955e+07 2.172079e+07 2.168449e+07 2.150738e+07 2.147707e+07 2.127922e+07 2.114860e+07 2.127611e+07 2.173972e+07 2.240991e+07 2.320223e+07 2.405044e+07 2.490956e+07 2.575185e+07 2.935606e+07 3.185926e+07 3.349148e+07 3.450043e+07 3.507287e+07 3.534073e+07 3.530079e+07 3.482572e+07 3.413372e+07 3.333564e+07 3.249002e+07 3.162896e+07
2.141258e+07 2.141259e+07 2.141261e+07 2.141310e+07 2.141422e+07 2.140094e+07 2.125192e+07 2.130747e+07 2.122384e+07 2.111786e+07 2.119964e+07 2.168322e+07 2.237951e+07 2.319172e+07 2.405425e+07 2.492363e+07 2.577320e+07 2.938967e+07 3.188887e+07 3.351349e+07 3.451502e+07 3.508124e+07 3.534418e+07 3.529760e+07 3.481875e+07 3.412468e+07 3.332551e+07 3.247937e+07 3.161812e+07
2.116804e+07 2.116805e+07 2.116806e+07 2.116849e+07 2.116953e+07 2.116850e+07 2.106138e+07 2.111080e+07 2.113904e+07 2.109997e+07 2.117313e+07 2.163782e+07 2.235252e+07 2.318294e+07 2.405949e+07 2.493909e+07 2.579595e+07 2.942433e+07 3.191901e+07 3.353568e+07 3.452960e+07 3.508950e+07 3.534748e+07 3.529421e+07 3.481162e+07 3.411550e+07 3.331526e+07 3.246861e+07 3.160720e+07
2.097575e+07 2.097576e+07 2.097577e+07 2.097615e+07 2.097710e+07 2.098282e+07 2.091373e+07 2.092657e+07 2.102735e+07 2.106906e+07 2.118649e+07 2.161563e+07 2.233294e+07 2.317748e+07 2.406683e+07 2.495627e+07 2.582024e+07 2.945998e+07 3.194964e+07 3.355804e+07 3.454416e+07 3.509764e+07 3.535061e+07 3.529064e+07 3.480431e+07 3.410616e+07 3.330488e+07 3.245775e+07 3.159618e+07
