3.413877e+05 1.955421e+05 1.669322e+05 1.178522e+05 9.962642e+04 6.317882e+04 5.059818e+04 4.083179e+04 3.846458e+04 3.683089e+04 3.480738e+04 3.371018e+04 3.313274e+04 3.288646e+04 3.287148e+04 3.302726e+04 3.331059e+04 3.530501e+04 3.468571e+04 3.003975e+04 2.463657e+04 2.056857e+04 1.792591e+04 1.531249e+04 1.448494e+04 1.449055e+04 1.499898e+04 1.592981e+04 1.731330e+04
6.287464e+04 6.287460e+04 6.287389e+04 6.279548e+04 6.234706e+04 5.509815e+04 4.740874e+04 3.974439e+04 3.772014e+04 3.629347e+04 3.449878e+04 3.351984e+04 3.301224e+04 3.281135e+04 3.282803e+04 3.300710e+04 3.330818e+04 3.534484e+04 3.472186e+04 3.005681e+04 2.464046e+04 2.056727e+04 1.792368e+04 1.531233e+04 1.448742e+04 1.449521e+04 1.500553e+04 1.593831e+04 1.732407e+04
4.998899e+04 4.998897e+04 4.998886e+04 4.997829e+04 4.992011e+04 4.797734e+04 4.377271e+04 3.846694e+04 3.686679e+04 3.568958e+04 3.416194e+04 3.331630e+04 3.288556e+04 3.273373e+04 3.278417e+04 3.298780e+04 3.330741e+04 3.538706e+04 3.475937e+04 3.007431e+04 2.464438e+04 2.056591e+04 1.792140e+04 1.531218e+04 1.448993e+04 1.449991e+04 1.501215e+04 1.594689e+04 1.733493e+04
4.324323e+04 4.324323e+04 4.324322e+04 4.324140e+04 4.323359e+04 4.237808e+04 4.100361e+04 3.712723e+04 3.595173e+04 3.504090e+04 3.380353e+04 3.310234e+04 3.275411e+04 3.265442e+04 3.274044e+04 3.296973e+04 3.330854e+04 3.543176e+04 3.479826e+04 3.009222e+04 2.464833e+04 2.056449e+04 1.791907e+04 1.531204e+04 1.449248e+04 1.450468e+04 1.501884e+04 1.595554e+04 1.734587e+04
3.943040e+04 3.943041e+04 3.943046e+04 3.943082e+04 3.942879e+04 3.901173e+04 3.841993e+04 3.598703e+04 3.505877e+04 3.438171e+04 3.343241e+04 3.288125e+04 3.261939e+04 3.257425e+04 3.269734e+04 3.295324e+04 3.331185e+04 3.547902e+04 3.483854e+04 3.011056e+04 2.465231e+04 2.056301e+04 1.791669e+04 1.531190e+04 1.449508e+04 1.450950e+04 1.502559e+04 1.596427e+04 1.735690e+04
3.699329e+04 3.699331e+04 3.699335e+04 3.699410e+04 3.699469e+04 3.680329e+04 3.634116e+04 3.515245e+04 3.433790e+04 3.376867e+04 3.306146e+04 3.265727e+04 3.248321e+04 3.249414e+04 3.265542e+04 3.293869e+04 3.331760e+04 3.552893e+04 3.488023e+04 3.012931e+04 2.465630e+04 2.056146e+04 1.791425e+04 1.531176e+04 1.449771e+04 1.451438e+04 1.503241e+04 1.597308e+04 1.736802e+04
3.531653e+04 3.531654e+04 3.531657e+04 3.531728e+04 3.531851e+04 3.523356e+04 3.485634e+04 3.440707e+04 3.381711e+04 3.329558e+04 3.271018e+04 3.243636e+04 3.234789e+04 3.241518e+04 3.261527e+04 3.292645e+04 3.332603e+04 3.558154e+04 3.492333e+04 3.014847e+04 2.466031e+04 2.055983e+04 1.791176e+04 1.531163e+04 1.450038e+04 1.451931e+04 1.503930e+04 1.598196e+04 1.737922e+04
3.411096e+04 3.411097e+04 3.411099e+04 3.411161e+04 3.411289e+04 3.407918e+04 3.380746e+04 3.368481e+04 3.336907e+04 3.296160e+04 3.240824e+04 3.222716e+04 3.221663e+04 3.233878e+04 3.257763e+04 3.291695e+04 3.333742e+04 3.563691e+04 3.496784e+04 3.016803e+04 2.466432e+04 2.055814e+04 1.790920e+04 1.531150e+04 1.450310e+04 1.452431e+04 1.504626e+04 1.599092e+04 1.739052e+04
3.321082e+04 3.321083e+04 3.321088e+04 3.321215e+04 3.321511e+04 3.322274e+04 3.304985e+04 3.301809e+04 3.293653e+04 3.268645e+04 3.219936e+04 3.204198e+04 3.209393e+04 3.226686e+04 3.254343e+04 3.291070e+04 3.335209e+04 3.569510e+04 3.501378e+04 3.018798e+04 2.466833e+04 2.055636e+04 1.790659e+04 1.531138e+04 1.450586e+04 1.452936e+04 1.505328e+04 1.599996e+04 1.740190e+04
3.259000e+04 3.259001e+04 3.259003e+04 3.259060e+04 3.259199e+04 3.260074e+04 3.249233e+04 3.245071e+04 3.251665e+04 3.242708e+04 3.206732e+04 3.189916e+04 3.198597e+04 3.220205e+04 3.251392e+04 3.290837e+04 3.337043e+04 3.575617e+04 3.506114e+04 3.020830e+04 2.467233e+04 2.055451e+04 1.790392e+04 1.531127e+04 1.450866e+04 1.453447e+04 1.506038e+04 1.600907e+04 1.741338e+04
3.212634e+04 3.212635e+04 3.212636e+04 3.212685e+04 3.212810e+04 3.214060e+04 3.207497e+04 3.200022e+04 3.213078e+04 3.217021e+04 3.197531e+04 3.182153e+04 3.190130e+04 3.214788e+04 3.249079e+04 3.291083e+04 3.339291e+04 3.582016e+04 3.510990e+04 3.022899e+04 2.467630e+04 2.055256e+04 1.790119e+04 1.531116e+04 1.451150e+04 1.453965e+04 1.506754e+04 1.601827e+04 1.742494e+04
3.108283e+04 3.108283e+04 3.108284e+04 3.108315e+04 3.108400e+04 3.110172e+04 3.112228e+04 3.106835e+04 3.110452e+04 3.124184e+04 3.161465e+04 3.185591e+04 3.201491e+04 3.223464e+04 3.257736e+04 3.304804e+04 3.359681e+04 3.618640e+04 3.537447e+04 3.033730e+04 2.469556e+04 2.054139e+04 1.788652e+04 1.531070e+04 1.452635e+04 1.456641e+04 1.510442e+04 1.606544e+04 1.748414e+04
3.108577e+04 3.108577e+04 3.108578e+04 3.108600e+04 3.108664e+04 3.110241e+04 3.113578e+04 3.117778e+04 3.118830e+04 3.123780e+04 3.153738e+04 3.199663e+04 3.243499e+04 3.281617e+04 3.319467e+04 3.362078e+04 3.411185e+04 3.664166e+04 3.567258e+04 3.045190e+04 2.471273e+04 2.052733e+04 1.787001e+04 1.531039e+04 1.454233e+04 1.459473e+04 1.514310e+04 1.611465e+04 1.754565e+04
3.158180e+04 3.158180e+04 3.158180e+04 3.158198e+04 3.158249e+04 3.159633e+04 3.163072e+04 3.171791e+04 3.175757e+04 3.180359e+04 3.199950e+04 3.239945e+04 3.293285e+04 3.348832e+04 3.401439e+04 3.451597e+04 3.501376e+04 3.722267e+04 3.600459e+04 3.057021e+04 2.472625e+04 2.050969e+04 1.785140e+04 1.531023e+04 1.455948e+04 1.462465e+04 1.518362e+04 1.616594e+04 1.760955e+04
