4.084038e+05 2.295671e+05 1.960878e+05 1.439746e+05 1.253681e+05 9.638476e+04 8.774121e+04 8.066479e+04 7.940543e+04 7.896786e+04 7.965048e+04 8.162013e+04 8.425305e+04 8.681545e+04 8.829118e+04 8.764916e+04 8.438919e+04 5.218740e+04 3.389881e+04 2.658203e+04 2.341734e+04 2.193986e+04 2.121298e+04 2.064192e+04 2.049186e+04 2.055532e+04 2.088328e+04 2.160281e+04 2.285768e+04
9.587431e+04 9.587526e+04 9.587741e+04 9.586127e+04 9.549827e+04 9.080909e+04 8.527262e+04 7.983008e+04 7.889894e+04 7.867809e+04 7.962374e+04 8.174177e+04 8.446116e+04 8.706490e+04 8.854298e+04 8.787124e+04 8.456136e+04 5.217050e+04 3.386871e+04 2.656577e+04 2.341180e+04 2.194059e+04 2.121695e+04 2.064769e+04 2.049712e+04 2.055993e+04 2.088795e+04 2.160856e+04 2.286562e+04
8.800528e+04 8.800540e+04 8.800566e+04 8.800193e+04 8.794620e+04 8.618596e+04 8.231564e+04 7.879911e+04 7.830644e+04 7.835718e+04 7.961052e+04 8.189076e+04 8.469997e+04 8.734354e+04 8.881963e+04 8.811243e+04 8.474672e+04 5.215292e+04 3.383767e+04 2.654916e+04 2.340620e+04 2.194137e+04 2.122100e+04 2.065352e+04 2.050242e+04 2.056456e+04 2.089264e+04 2.161434e+04 2.287362e+04
8.226724e+04 8.226734e+04 8.226759e+04 8.227083e+04 8.226876e+04 8.122849e+04 8.048541e+04 7.771193e+04 7.767305e+04 7.802498e+04 7.961769e+04 8.207072e+04 8.497178e+04 8.765291e+04 8.912219e+04 8.837336e+04 8.494561e+04 5.213462e+04 3.380567e+04 2.653219e+04 2.340054e+04 2.194219e+04 2.122513e+04 2.065942e+04 2.050775e+04 2.056922e+04 2.089734e+04 2.162016e+04 2.288167e+04
7.880956e+04 7.880963e+04 7.880983e+04 7.881413e+04 7.882121e+04 7.832607e+04 7.827550e+04 7.702517e+04 7.712722e+04 7.772786e+04 7.965525e+04 8.228531e+04 8.527855e+04 8.799424e+04 8.945140e+04 8.865448e+04 8.515823e+04 5.211554e+04 3.377272e+04 2.651487e+04 2.339482e+04 2.194307e+04 2.122934e+04 2.066537e+04 2.051311e+04 2.057389e+04 2.090207e+04 2.162601e+04 2.288978e+04
7.667079e+04 7.667085e+04 7.667102e+04 7.667541e+04 7.668546e+04 7.656715e+04 7.645500e+04 7.693757e+04 7.696650e+04 7.756869e+04 7.974240e+04 8.253988e+04 8.562237e+04 8.836858e+04 8.980784e+04 8.895605e+04 8.538467e+04 5.209563e+04 3.373878e+04 2.649718e+04 2.338904e+04 2.194400e+04 2.123363e+04 2.067139e+04 2.051850e+04 2.057857e+04 2.090682e+04 2.163189e+04 2.289795e+04
7.551597e+04 7.551602e+04 7.551616e+04 7.552006e+04 7.553008e+04 7.558087e+04 7.546174e+04 7.697790e+04 7.724693e+04 7.774925e+04 7.991573e+04 8.284395e+04 8.600637e+04 8.877714e+04 9.019197e+04 8.927820e+04 8.562488e+04 5.207480e+04 3.370387e+04 2.647915e+04 2.338320e+04 2.194498e+04 2.123800e+04 2.067746e+04 2.052393e+04 2.058328e+04 2.091159e+04 2.163781e+04 2.290617e+04
7.504485e+04 7.504489e+04 7.504501e+04 7.504835e+04 7.505736e+04 7.517403e+04 7.514654e+04 7.699427e+04 7.767847e+04 7.826611e+04 8.023997e+04 8.321424e+04 8.643589e+04 8.922179e+04 9.060445e+04 8.962105e+04 8.587876e+04 5.205297e+04 3.366795e+04 2.646076e+04 2.337731e+04 2.194602e+04 2.124245e+04 2.068360e+04 2.052938e+04 2.058800e+04 2.091638e+04 2.164376e+04 2.291445e+04
7.503080e+04 7.503083e+04 7.503093e+04 7.503380e+04 7.504194e+04 7.520297e+04 7.529717e+04 7.705969e+04 7.812214e+04 7.892881e+04 8.082040e+04 8.367817e+04 8.691981e+04 8.970569e+04 9.104631e+04 8.998483e+04 8.614622e+04 5.203002e+04 3.363102e+04 2.644203e+04 2.337138e+04 2.194712e+04 2.124698e+04 2.068979e+04 2.053486e+04 2.059274e+04 2.092119e+04 2.164974e+04 2.292278e+04
7.542011e+04 7.542014e+04 7.542024e+04 7.542293e+04 7.543054e+04 7.559472e+04 7.577084e+04 7.728363e+04 7.856456e+04 7.962891e+04 8.161736e+04 8.428083e+04 8.747210e+04 9.023392e+04 9.151937e+04 9.037004e+04 8.642723e+04 5.200584e+04 3.359306e+04 2.642295e+04 2.336539e+04 2.194828e+04 2.125160e+04 2.069604e+04 2.054037e+04 2.059749e+04 2.092602e+04 2.165576e+04 2.293118e+04
