1.970197e+06 1.002739e+06 7.859275e+05 5.102954e+05 4.327393e+05 2.560521e+05 9.612241e+04 2.799748e+04 1.966881e+04 1.505730e+04 1.032301e+04 8.029018e+03 6.734515e+03 5.934084e+03 5.410804e+03 5.057989e+03 4.817715e+03 4.466408e+03 4.746526e+03 5.285289e+03 5.937030e+03 6.623835e+03 7.302505e+03 8.563742e+03 9.691307e+03 1.076315e+04 1.190705e+04 1.327478e+04 1.502533e+04
2.795808e+05 2.795825e+05 2.795854e+05 2.794294e+05 2.780166e+05 2.247111e+05 8.647550e+04 2.612529e+04 1.859018e+04 1.436982e+04 9.983518e+03 7.831800e+03 6.608102e+03 5.847775e+03 5.349384e+03 5.013108e+03 4.784424e+03 4.460339e+03 4.750697e+03 5.294689e+03 5.949313e+03 6.637611e+03 7.316882e+03 8.577843e+03 9.704390e+03 1.077533e+04 1.191890e+04 1.328713e+04 1.503914e+04
2.381917e+05 2.381884e+05 2.381792e+05 2.379581e+05 2.372219e+05 1.935394e+05 7.478441e+04 2.394969e+04 1.736750e+04 1.360465e+04 9.614971e+03 7.621186e+03 6.474688e+03 5.757513e+03 5.285631e+03 4.966826e+03 4.750303e+03 4.454428e+03 4.755212e+03 5.304460e+03 5.961946e+03 6.651699e+03 7.331528e+03 8.592137e+03 9.717612e+03 1.078762e+04 1.193084e+04 1.329957e+04 1.505305e+04
1.904463e+05 1.904461e+05 1.904453e+05 1.903868e+05 1.900552e+05 1.571940e+05 6.375599e+04 2.166039e+04 1.606897e+04 1.279165e+04 9.225632e+03 7.400284e+03 6.335692e+03 5.664039e+03 5.219972e+03 4.919409e+03 4.715528e+03 4.448716e+03 4.760089e+03 5.314613e+03 5.974936e+03 6.666102e+03 7.346446e+03 8.606625e+03 9.730973e+03 1.080001e+04 1.194287e+04 1.331210e+04 1.506706e+04
1.472360e+05 1.472359e+05 1.472353e+05 1.472077e+05 1.470847e+05 1.251993e+05 5.310676e+04 1.951553e+04 1.478075e+04 1.196722e+04 8.825164e+03 7.172638e+03 6.192702e+03 5.568171e+03 5.152871e+03 4.871142e+03 4.680287e+03 4.443245e+03 4.765345e+03 5.325158e+03 5.988288e+03 6.680825e+03 7.361638e+03 8.621308e+03 9.744473e+03 1.081251e+04 1.195499e+04 1.332472e+04 1.508116e+04
1.157759e+05 1.157758e+05 1.157756e+05 1.157663e+05 1.157340e+05 1.005623e+05 4.423205e+04 1.763684e+04 1.360309e+04 1.117227e+04 8.424220e+03 6.942107e+03 6.047431e+03 5.470778e+03 5.084820e+03 4.822326e+03 4.644773e+03 4.438060e+03 4.770999e+03 5.336104e+03 6.002008e+03 6.695870e+03 7.377105e+03 8.636185e+03 9.758111e+03 1.082511e+04 1.196721e+04 1.333742e+04 1.509535e+04
9.469530e+04 9.469528e+04 9.469521e+04 9.469217e+04 9.468000e+04 8.297993e+04 3.747332e+04 1.594952e+04 1.256554e+04 1.045190e+04 8.034152e+03 6.712784e+03 5.901681e+03 5.372774e+03 5.016328e+03 4.773268e+03 4.609186e+03 4.433203e+03 4.777067e+03 5.347461e+03 6.016102e+03 6.711242e+03 7.392849e+03 8.651257e+03 9.771889e+03 1.083782e+04 1.197951e+04 1.335022e+04 1.510965e+04
8.007694e+04 8.007693e+04 8.007690e+04 8.007545e+04 8.006944e+04 7.045935e+04 3.240903e+04 1.444493e+04 1.162955e+04 9.811930e+03 7.667041e+03 6.488955e+03 5.757336e+03 5.275107e+03 4.947926e+03 4.724289e+03 4.573731e+03 4.428717e+03 4.783569e+03 5.359238e+03 6.030576e+03 6.726942e+03 7.408873e+03 8.666526e+03 9.785806e+03 1.085063e+04 1.199191e+04 1.336310e+04 1.512404e+04
6.948970e+04 6.948970e+04 6.948969e+04 6.948899e+04 6.948575e+04 6.128490e+04 2.855915e+04 1.313804e+04 1.078130e+04 9.231371e+03 7.335919e+03 6.275102e+03 5.616354e+03 5.178761e+03 4.880158e+03 4.675716e+03 4.538618e+03 4.424645e+03 4.790520e+03 5.371444e+03 6.045434e+03 6.742975e+03 7.425179e+03 8.681990e+03 9.799861e+03 1.086355e+04 1.200439e+04 1.337607e+04 1.513853e+04
6.153693e+04 6.153693e+04 6.153692e+04 6.153654e+04 6.153465e+04 5.434811e+04 2.556711e+04 1.202984e+04 1.002078e+04 8.700295e+03 7.038003e+03 6.076181e+03 5.480781e+03 5.084756e+03 4.813588e+03 4.627883e+03 4.504059e+03 4.421031e+03 4.797938e+03 5.384088e+03 6.060681e+03 6.759342e+03 7.441766e+03 8.697651e+03 9.814056e+03 1.087658e+04 1.201696e+04 1.338913e+04 1.515311e+04
5.538134e+04 5.538134e+04 5.538134e+04 5.538115e+04 5.538009e+04 4.895752e+04 2.319210e+04 1.110243e+04 9.350181e+03 8.215739e+03 6.765715e+03 5.897194e+03 5.352800e+03 4.994160e+03 4.748801e+03 4.581140e+03 4.470275e+03 4.417917e+03 4.805839e+03 5.397179e+03 6.076322e+03 6.776048e+03 7.458638e+03 8.713509e+03 9.828388e+03 1.088971e+04 1.202963e+04 1.340228e+04 1.516779e+04
3.833559e+04 3.833560e+04 3.833560e+04 3.833565e+04 3.833570e+04 3.394591e+04 1.636161e+04 8.278074e+03 7.152094e+03 6.475951e+03 5.687469e+03 5.204196e+03 4.867285e+03 4.632539e+03 4.475257e+03 4.377265e+03 4.321379e+03 4.411401e+03 4.853156e+03 5.469608e+03 6.160596e+03 6.864725e+03 7.547301e+03 8.795747e+03 9.902121e+03 1.095693e+04 1.209430e+04 1.346936e+04 1.524267e+04
3.096546e+04 3.096546e+04 3.096546e+04 3.096554e+04 3.096574e+04 2.742772e+04 1.331821e+04 6.965048e+03 6.104087e+03 5.590544e+03 5.026221e+03 4.733368e+03 4.547342e+03 4.414402e+03 4.320616e+03 4.261605e+03 4.233725e+03 4.424429e+03 4.914959e+03 5.554344e+03 6.255330e+03 6.962159e+03 7.643207e+03 8.882888e+03 9.979266e+03 1.102673e+04 1.216121e+04 1.353867e+04 1.532003e+04
2.718157e+04 2.718157e+04 2.718157e+04 2.718165e+04 2.718186e+04 2.407578e+04 1.174317e+04 6.281087e+03 5.565289e+03 5.142497e+03 4.679769e+03 4.456212e+03 4.341596e+03 4.277718e+03 4.240014e+03 4.221053e+03 4.219798e+03 4.464874e+03 4.993456e+03 5.652263e+03 6.360913e+03 7.068508e+03 7.746393e+03 8.974871e+03 1.005975e+04 1.109906e+04 1.223033e+04 1.361022e+04 1.539990e+04
