9.720087e+08 9.530873e+08 9.406513e+08 8.800120e+08 8.447701e+08 7.249530e+08 6.709293e+08 6.276690e+08 6.198504e+08 6.177319e+08 6.259743e+08 6.445646e+08 6.676263e+08 6.917089e+08 7.152023e+08 7.374692e+08 7.583000e+08 8.412097e+08 8.942723e+08 9.253541e+08 9.408827e+08 9.456027e+08 9.428687e+08 9.236702e+08 8.946816e+08 8.615071e+08 8.269848e+08 7.925888e+08 7.590927e+08
7.247171e+08 7.247240e+08 7.247394e+08 7.245894e+08 7.217468e+08 6.885239e+08 6.552037e+08 6.223880e+08 6.165236e+08 6.156939e+08 6.255054e+08 6.449676e+08 6.685446e+08 6.929415e+08 7.166266e+08 7.390054e+08 7.598932e+08 8.426820e+08 8.954047e+08 9.261493e+08 9.413957e+08 9.458929e+08 9.429877e+08 9.235607e+08 8.944429e+08 8.611972e+08 8.266376e+08 7.922246e+08 7.587236e+08
6.682918e+08 6.682936e+08 6.682982e+08 6.683521e+08 6.681837e+08 6.599037e+08 6.368662e+08 6.156602e+08 6.124806e+08 6.133188e+08 6.250234e+08 6.454636e+08 6.695888e+08 6.943054e+08 7.181770e+08 7.406579e+08 7.615917e+08 8.442102e+08 8.965637e+08 9.269554e+08 9.419111e+08 9.461812e+08 9.431026e+08 9.234457e+08 8.941989e+08 8.608825e+08 8.262862e+08 7.918568e+08 7.583515e+08
6.371386e+08 6.371396e+08 6.371421e+08 6.371882e+08 6.372218e+08 6.303404e+08 6.274758e+08 6.083434e+08 6.079523e+08 6.106941e+08 6.245551e+08 6.460658e+08 6.707666e+08 6.958057e+08 7.198564e+08 7.424285e+08 7.633962e+08 8.457937e+08 8.977487e+08 9.277717e+08 9.424285e+08 9.464673e+08 9.432130e+08 9.233249e+08 8.939494e+08 8.605629e+08 8.259306e+08 7.914854e+08 7.579763e+08
6.175918e+08 6.175924e+08 6.175940e+08 6.176301e+08 6.176931e+08 6.140311e+08 6.140774e+08 6.037751e+08 6.038261e+08 6.081200e+08 6.241553e+08 6.467900e+08 6.720842e+08 6.974448e+08 7.216660e+08 7.443176e+08 7.653067e+08 8.474315e+08 8.989586e+08 9.285975e+08 9.429473e+08 9.467507e+08 9.433188e+08 9.231983e+08 8.936943e+08 8.602384e+08 8.255708e+08 7.911103e+08 7.575980e+08
6.049814e+08 6.049819e+08 6.049831e+08 6.050132e+08 6.050787e+08 6.037638e+08 6.020376e+08 6.033541e+08 6.023473e+08 6.063568e+08 6.239578e+08 6.476681e+08 6.735502e+08 6.992251e+08 7.236058e+08 7.463243e+08 7.673219e+08 8.491222e+08 9.001925e+08 9.294320e+08 9.434671e+08 9.470311e+08 9.434196e+08 9.230658e+08 8.934335e+08 8.599089e+08 8.252068e+08 7.907316e+08 7.572166e+08
5.970979e+08 5.970982e+08 5.970991e+08 5.971245e+08 5.971868e+08 5.970874e+08 5.948599e+08 6.033223e+08 6.039158e+08 6.069595e+08 6.242395e+08 6.487676e+08 6.751831e+08 7.011511e+08 7.256760e+08 7.484473e+08 7.694400e+08 8.508640e+08 9.014489e+08 9.302745e+08 9.439873e+08 9.473080e+08 9.435151e+08 9.229270e+08 8.931670e+08 8.595744e+08 8.248384e+08 7.903493e+08 7.568321e+08
5.926960e+08 5.926962e+08 5.926970e+08 5.927192e+08 5.927773e+08 5.932695e+08 5.917203e+08 6.025232e+08 6.062696e+08 6.098985e+08 6.255033e+08 6.502152e+08 6.770201e+08 7.032334e+08 7.278784e+08 7.506854e+08 7.716588e+08 8.526550e+08 9.027267e+08 9.311240e+08 9.445071e+08 9.475810e+08 9.436051e+08 9.227820e+08 8.928947e+08 8.592349e+08 8.244658e+08 7.899633e+08 7.564444e+08
5.909972e+08 5.909974e+08 5.909982e+08 5.910183e+08 5.910726e+08 5.918520e+08 5.913123e+08 6.016360e+08 6.083735e+08 6.137061e+08 6.285688e+08 6.522228e+08 6.791275e+08 7.054938e+08 7.302193e+08 7.530389e+08 7.739766e+08 8.544927e+08 9.040243e+08 9.319795e+08 9.450261e+08 9.478498e+08 9.436892e+08 9.226304e+08 8.926165e+08 8.588902e+08 8.240887e+08 7.895736e+08 7.560536e+08
5.914709e+08 5.914711e+08 5.914717e+08 5.914900e+08 5.915405e+08 5.924573e+08 5.928206e+08 6.016522e+08 6.101996e+08 6.175740e+08 6.331262e+08 6.551388e+08 6.816116e+08 7.079699e+08 7.327115e+08 7.555113e+08 7.763925e+08 8.563747e+08 9.053402e+08 9.328400e+08 9.455435e+08 9.481137e+08 9.437672e+08 9.224723e+08 8.923323e+08 8.585404e+08 8.237073e+08 7.891802e+08 7.556596e+08
5.937347e+08 5.937349e+08 5.937354e+08 5.937519e+08 5.937987e+08 5.947741e+08 5.958115e+08 6.031318e+08 6.122025e+08 6.212458e+08 6.384520e+08 6.594233e+08 6.846336e+08 7.107208e+08 7.353775e+08 7.581100e+08 7.789083e+08 8.582984e+08 9.066726e+08 9.337045e+08 9.460586e+08 9.483725e+08 9.438387e+08 9.223074e+08 8.920421e+08 8.581854e+08 8.233215e+08 7.887830e+08 7.552625e+08
6.235476e+08 6.235476e+08 6.235479e+08 6.235542e+08 6.235735e+08 6.242345e+08 6.258672e+08 6.299408e+08 6.348223e+08 6.431433e+08 6.660194e+08 6.895981e+08 7.114677e+08 7.325013e+08 7.532562e+08 7.738025e+08 7.933061e+08 8.684586e+08 9.135193e+08 9.380465e+08 9.485749e+08 9.495711e+08 9.440875e+08 9.213753e+08 8.904964e+08 8.563304e+08 8.213252e+08 7.867405e+08 7.532287e+08
6.646457e+08 6.646458e+08 6.646460e+08 6.646534e+08 6.646754e+08 6.652843e+08 6.668370e+08 6.710376e+08 6.739843e+08 6.788268e+08 6.962517e+08 7.201348e+08 7.437558e+08 7.642862e+08 7.821053e+08 7.982897e+08 8.135669e+08 8.794364e+08 9.205141e+08 9.423125e+08 9.509220e+08 9.505653e+08 9.441242e+08 9.202492e+08 8.887857e+08 8.543377e+08 8.192142e+08 7.846020e+08 7.511138e+08
7.105473e+08 7.105473e+08 7.105475e+08 7.105529e+08 7.105691e+08 7.110267e+08 7.122534e+08 7.160071e+08 7.184777e+08 7.218798e+08 7.336827e+08 7.524087e+08 7.742306e+08 7.949718e+08 8.127333e+08 8.275794e+08 8.403296e+08 8.916431e+08 9.275126e+08 9.463643e+08 9.530048e+08 9.512915e+08 9.439062e+08 9.189082e+08 8.868992e+08 8.522014e+08 8.169850e+08 7.823653e+08 7.489166e+08
7.569067e+08 7.569068e+08 7.569069e+08 7.569108e+08 7.569225e+08 7.572571e+08 7.581701e+08 7.611344e+08 7.631973e+08 7.659207e+08 7.744638e+08 7.879451e+08 8.051405e+08 8.234189e+08 8.404433e+08 8.550314e+08 8.670821e+08 9.067118e+08 9.345738e+08 9.501120e+08 9.547413e+08 9.516906e+08 9.433923e+08 9.173325e+08 8.848265e+08 8.499157e+08 8.146343e+08 7.800284e+08 7.466357e+08
8.007006e+08 8.007007e+08 8.007008e+08 8.007036e+08 8.007121e+08 8.009554e+08 8.016219e+08 8.038430e+08 8.054833e+08 8.077068e+08 8.143906e+08 8.242416e+08 8.368580e+08 8.511646e+08 8.656936e+08 8.791271e+08 8.906906e+08 9.240460e+08 9.421195e+08 9.535588e+08 9.560807e+08 9.517154e+08 9.425470e+08 9.155036e+08 8.825579e+08 8.474753e+08 8.121590e+08 7.775895e+08 7.442700e+08
8.403444e+08 8.403444e+08 8.403445e+08 8.403465e+08 8.403526e+08 8.405264e+08 8.410008e+08 8.426011e+08 8.438562e+08 8.456454e+08 8.510899e+08 8.586466e+08 8.678160e+08 8.782745e+08 8.894853e+08 9.006450e+08 9.109506e+08 9.409105e+08 9.510999e+08 9.568499e+08 9.570216e+08 9.513393e+08 9.413439e+08 9.134056e+08 8.800848e+08 8.448755e+08 8.095565e+08 7.750470e+08 7.418186e+08
8.750351e+08 8.750351e+08 8.750352e+08 8.750366e+08 8.750410e+08 8.751648e+08 8.754988e+08 8.766252e+08 8.775654e+08 8.789880e+08 8.834905e+08 8.895543e+08 8.963828e+08 9.038115e+08 9.118572e+08 9.202893e+08 9.286257e+08 9.555973e+08 9.608109e+08 9.603536e+08 9.576311e+08 9.505642e+08 9.397704e+08 9.110269e+08 8.774002e+08 8.421121e+08 8.068243e+08 7.723995e+08 7.392807e+08
9.046028e+08 9.046028e+08 9.046028e+08 9.046039e+08 9.046070e+08 9.046937e+08 9.049236e+08 9.056932e+08 9.063857e+08 9.075080e+08 9.112470e+08 9.162573e+08 9.215284e+08 9.267982e+08 9.322843e+08 9.381436e+08 9.442601e+08 9.673611e+08 9.699590e+08 9.646248e+08 9.580662e+08 9.494292e+08 9.378316e+08 9.083606e+08 8.744987e+08 8.391820e+08 8.039606e+08 7.696458e+08 7.366555e+08
9.291870e+08 9.291870e+08 9.291871e+08 9.291878e+08 9.291900e+08 9.292499e+08 9.294037e+08 9.299085e+08 9.304104e+08 9.312918e+08 9.343993e+08 9.386028e+08 9.428067e+08 9.466036e+08 9.502047e+08 9.539473e+08 9.579865e+08 9.761939e+08 9.776723e+08 9.690692e+08 9.586389e+08 9.480183e+08 9.355540e+08 9.054066e+08 8.713777e+08 8.360831e+08 8.009640e+08 7.667852e+08 7.339427e+08
9.491023e+08 9.491023e+08 9.491024e+08 9.491029e+08 9.491044e+08 9.491450e+08 9.492446e+08 9.495588e+08 9.499170e+08 9.506080e+08 9.531910e+08 9.567400e+08 9.601700e+08 9.629678e+08 9.652544e+08 9.674008e+08 9.697106e+08 9.824650e+08 9.834371e+08 9.730234e+08 9.596372e+08 9.464754e+08 9.329898e+08 9.021724e+08 8.680371e+08 8.328143e+08 7.978337e+08 7.638173e+08 7.311420e+08
9.647784e+08 9.647784e+08 9.647784e+08 9.647788e+08 9.647798e+08 9.648062e+08 9.648657e+08 9.650395e+08 9.652881e+08 9.658273e+08 9.679709e+08 9.709689e+08 9.738016e+08 9.759058e+08 9.773018e+08 9.783148e+08 9.792977e+08 9.866275e+08 9.870710e+08 9.760175e+08 9.606217e+08 9.450594e+08 9.302213e+08 8.986739e+08 8.644803e+08 8.293763e+08 7.945698e+08 7.607418e+08 7.282533e+08
9.766495e+08 9.766495e+08 9.766495e+08 9.766498e+08 9.766505e+08 9.766666e+08 9.766977e+08 9.767719e+08 9.769381e+08 9.773562e+08 9.791297e+08 9.816543e+08 9.840007e+08 9.856029e+08 9.864006e+08 9.866437e+08 9.866704e+08 9.890670e+08 9.886451e+08 9.777383e+08 9.612248e+08 9.438838e+08 9.273729e+08 8.949368e+08 8.607144e+08 8.257711e+08 7.911730e+08 7.575593e+08 7.252769e+08
9.851628e+08 9.851628e+08 9.851628e+08 9.851629e+08 9.851634e+08 9.851720e+08 9.851828e+08 9.851852e+08 9.852883e+08 9.856084e+08 9.870664e+08 9.891787e+08 9.911141e+08 9.923340e+08 9.927263e+08 9.924642e+08 9.918387e+08 9.900608e+08 9.883818e+08 9.780255e+08 9.611762e+08 9.426445e+08 9.246533e+08 8.909976e+08 8.567501e+08 8.220028e+08 7.876449e+08 7.542704e+08 7.222133e+08
9.907339e+08 9.907339e+08 9.907339e+08 9.907340e+08 9.907342e+08 9.907373e+08 9.907330e+08 9.906833e+08 9.907378e+08 9.909778e+08 9.921652e+08 9.939158e+08 9.954958e+08 9.964111e+08 9.965221e+08 9.959379e+08 9.948914e+08 9.897937e+08 9.865632e+08 9.768535e+08 9.602839e+08 9.411223e+08 9.220722e+08 8.869046e+08 8.526029e+08 8.180770e+08 7.839880e+08 7.508765e+08 7.190632e+08
9.937320e+08 9.937320e+08 9.937320e+08 9.937320e+08 9.937321e+08 9.937319e+08 9.937185e+08 9.936361e+08 9.936547e+08 9.938301e+08 9.947854e+08 9.962183e+08 9.974877e+08 9.981512e+08 9.980607e+08 9.972766e+08 9.959757e+08 9.883895e+08 9.834690e+08 9.742994e+08 9.584323e+08 9.391525e+08 9.194241e+08 8.827218e+08 8.482926e+08 8.140016e+08 7.802059e+08 7.473794e+08 7.158278e+08
9.945243e+08 9.945243e+08 9.945243e+08 9.945243e+08 9.945243e+08 9.945211e+08 9.945002e+08 9.943933e+08 9.943839e+08 9.945056e+08 9.952600e+08 9.964130e+08 9.974093e+08 9.978597e+08 9.976191e+08 9.967143e+08 9.952740e+08 9.859386e+08 9.793433e+08 9.705068e+08 9.555769e+08 9.366133e+08 9.165710e+08 8.785396e+08 8.438441e+08 8.097866e+08 7.763033e+08 7.437817e+08 7.125085e+08
9.934115e+08 9.934115e+08 9.934115e+08 9.934115e+08 9.934114e+08 9.934066e+08 9.933817e+08 9.932609e+08 9.932311e+08 9.933091e+08 9.938909e+08 9.947980e+08 9.955537e+08 9.958204e+08 9.954637e+08 9.944885e+08 9.929847e+08 9.825179e+08 9.743842e+08 9.656509e+08 9.517345e+08 9.334242e+08 9.134071e+08 8.744770e+08 8.392875e+08 8.054443e+08 7.722860e+08 7.400862e+08 7.091070e+08
