9.074604e+08 8.584160e+08 8.281587e+08 7.190332e+08 6.630205e+08 5.118486e+08 4.544205e+08 4.112355e+08 4.008940e+08 3.931605e+08 3.814257e+08 3.727590e+08 3.663525e+08 3.616426e+08 3.581954e+08 3.557087e+08 3.539806e+08 3.531274e+08 3.609745e+08 3.749163e+08 3.937964e+08 4.168292e+08 4.430793e+08 5.000350e+08 5.537726e+08 5.966351e+08 6.260396e+08 6.428670e+08 6.494559e+08
5.100752e+08 5.100785e+08 5.100843e+08 5.098175e+08 5.073162e+08 4.731594e+08 4.390665e+08 4.061985e+08 3.974768e+08 3.906836e+08 3.799492e+08 3.717964e+08 3.656982e+08 3.611883e+08 3.578774e+08 3.554874e+08 3.538305e+08 3.531636e+08 3.611005e+08 3.751048e+08 3.940361e+08 4.171132e+08 4.434000e+08 5.003976e+08 5.541268e+08 5.969393e+08 6.262709e+08 6.430195e+08 6.495342e+08
4.500539e+08 4.500548e+08 4.500572e+08 4.500689e+08 4.498785e+08 4.419188e+08 4.217355e+08 4.000381e+08 3.934163e+08 3.878054e+08 3.782848e+08 3.707322e+08 3.649840e+08 3.606965e+08 3.575348e+08 3.552494e+08 3.536689e+08 3.531989e+08 3.612290e+08 3.752971e+08 3.942803e+08 4.174020e+08 4.437258e+08 5.007647e+08 5.544845e+08 5.972458e+08 6.265034e+08 6.431723e+08 6.496123e+08
4.201238e+08 4.201244e+08 4.201259e+08 4.201504e+08 4.201543e+08 4.150069e+08 4.113006e+08 3.934528e+08 3.889093e+08 3.845951e+08 3.764451e+08 3.695690e+08 3.642102e+08 3.601668e+08 3.571670e+08 3.549942e+08 3.534953e+08 3.532332e+08 3.613597e+08 3.754931e+08 3.945290e+08 4.176956e+08 4.440564e+08 5.011364e+08 5.548456e+08 5.975545e+08 6.267370e+08 6.433253e+08 6.496901e+08
4.025780e+08 4.025783e+08 4.025794e+08 4.026018e+08 4.026395e+08 4.001235e+08 3.994720e+08 3.886801e+08 3.845557e+08 3.812528e+08 3.744618e+08 3.683131e+08 3.633775e+08 3.595984e+08 3.567729e+08 3.547206e+08 3.533087e+08 3.532660e+08 3.614925e+08 3.756928e+08 3.947821e+08 4.179940e+08 4.443920e+08 5.015126e+08 5.552103e+08 5.978654e+08 6.269718e+08 6.434787e+08 6.497675e+08
3.918421e+08 3.918424e+08 3.918432e+08 3.918631e+08 3.919065e+08 3.910544e+08 3.895206e+08 3.866003e+08 3.817816e+08 3.782545e+08 3.724137e+08 3.669808e+08 3.624890e+08 3.589912e+08 3.563517e+08 3.544277e+08 3.531082e+08 3.532969e+08 3.616273e+08 3.758961e+08 3.950396e+08 4.182973e+08 4.447325e+08 5.018933e+08 5.555784e+08 5.981786e+08 6.272077e+08 6.436323e+08 6.498447e+08
3.854169e+08 3.854171e+08 3.854177e+08 3.854348e+08 3.854771e+08 3.853020e+08 3.832504e+08 3.847273e+08 3.807941e+08 3.765495e+08 3.704632e+08 3.656100e+08 3.615543e+08 3.583472e+08 3.559030e+08 3.541146e+08 3.528928e+08 3.533256e+08 3.617640e+08 3.761030e+08 3.953015e+08 4.186054e+08 4.450781e+08 5.022785e+08 5.559500e+08 5.984941e+08 6.274448e+08 6.437862e+08 6.499214e+08
3.815113e+08 3.815115e+08 3.815118e+08 3.815221e+08 3.815464e+08 3.814995e+08 3.796690e+08 3.822429e+08 3.801064e+08 3.760784e+08 3.689014e+08 3.642718e+08 3.605939e+08 3.576722e+08 3.554280e+08 3.537809e+08 3.526618e+08 3.533514e+08 3.619022e+08 3.763133e+08 3.955678e+08 4.189184e+08 4.454286e+08 5.026683e+08 5.563251e+08 5.988117e+08 6.276829e+08 6.439403e+08 6.499978e+08
3.785593e+08 3.785594e+08 3.785598e+08 3.785709e+08 3.786000e+08 3.788716e+08 3.776694e+08 3.795018e+08 3.790194e+08 3.758933e+08 3.681969e+08 3.630839e+08 3.596442e+08 3.569784e+08 3.549307e+08 3.534276e+08 3.524150e+08 3.533740e+08 3.620418e+08 3.765270e+08 3.958384e+08 4.192362e+08 4.457840e+08 5.030626e+08 5.567036e+08 5.991316e+08 6.279221e+08 6.440946e+08 6.500738e+08
3.770397e+08 3.770398e+08 3.770400e+08 3.770460e+08 3.770630e+08 3.773343e+08 3.766448e+08 3.770556e+08 3.774748e+08 3.754696e+08 3.681477e+08 3.622376e+08 3.587627e+08 3.562863e+08 3.544185e+08 3.530573e+08 3.521530e+08 3.533929e+08 3.621826e+08 3.767439e+08 3.961134e+08 4.195587e+08 4.461445e+08 5.034614e+08 5.570856e+08 5.994536e+08 6.281623e+08 6.442491e+08 6.501495e+08
3.762225e+08 3.762226e+08 3.762229e+08 3.762310e+08 3.762533e+08 3.766168e+08 3.762580e+08 3.751786e+08 3.757188e+08 3.746346e+08 3.683182e+08 3.619806e+08 3.580351e+08 3.556277e+08 3.539043e+08 3.526750e+08 3.518777e+08 3.534076e+08 3.623244e+08 3.769640e+08 3.963926e+08 4.198861e+08 4.465099e+08 5.038649e+08 5.574711e+08 5.997778e+08 6.284036e+08 6.444038e+08 6.502247e+08
3.741234e+08 3.741235e+08 3.741236e+08 3.741265e+08 3.741344e+08 3.742657e+08 3.741435e+08 3.711777e+08 3.694363e+08 3.683557e+08 3.665494e+08 3.630015e+08 3.585754e+08 3.548156e+08 3.522973e+08 3.510239e+08 3.505079e+08 3.534151e+08 3.630399e+08 3.781082e+08 3.978504e+08 4.215940e+08 4.484114e+08 5.059501e+08 5.594499e+08 6.014311e+08 6.296251e+08 6.451793e+08 6.505939e+08
3.709456e+08 3.709456e+08 3.709457e+08 3.709477e+08 3.709536e+08 3.710806e+08 3.712104e+08 3.696535e+08 3.676524e+08 3.654975e+08 3.625446e+08 3.610087e+08 3.591626e+08 3.566396e+08 3.540402e+08 3.519339e+08 3.505817e+08 3.533783e+08 3.637585e+08 3.793159e+08 3.994063e+08 4.234180e+08 4.504358e+08 5.081484e+08 5.615135e+08 6.031363e+08 6.308698e+08 6.459564e+08 6.509502e+08
3.697338e+08 3.697338e+08 3.697338e+08 3.697349e+08 3.697380e+08 3.698056e+08 3.698654e+08 3.685575e+08 3.667876e+08 3.645362e+08 3.603600e+08 3.581063e+08 3.572112e+08 3.564525e+08 3.553058e+08 3.539128e+08 3.526248e+08 3.536271e+08 3.645105e+08 3.805839e+08 4.010551e+08 4.253545e+08 4.525810e+08 5.104585e+08 5.636601e+08 6.048911e+08 6.321351e+08 6.467325e+08 6.512914e+08
3.675269e+08 3.675269e+08 3.675269e+08 3.675272e+08 3.675278e+08 3.675227e+08 3.674208e+08 3.661179e+08 3.646630e+08 3.627969e+08 3.588388e+08 3.560271e+08 3.548428e+08 3.546727e+08 3.547323e+08 3.545971e+08 3.542362e+08 3.549795e+08 3.654155e+08 3.819317e+08 4.027979e+08 4.274019e+08 4.548453e+08 5.128786e+08 5.658872e+08 6.066925e+08 6.334179e+08 6.475050e+08 6.516150e+08
3.628871e+08 3.628871e+08 3.628871e+08 3.628875e+08 3.628883e+08 3.629048e+08 3.628990e+08 3.620856e+08 3.611063e+08 3.598335e+08 3.569217e+08 3.544135e+08 3.530187e+08 3.527744e+08 3.532571e+08 3.539760e+08 3.546194e+08 3.573609e+08 3.667362e+08 3.834177e+08 4.046492e+08 4.295632e+08 4.572284e+08 5.154067e+08 5.681919e+08 6.085372e+08 6.347149e+08 6.482708e+08 6.519185e+08
3.583167e+08 3.583167e+08 3.583167e+08 3.583169e+08 3.583176e+08 3.583242e+08 3.583031e+08 3.577230e+08 3.571093e+08 3.563501e+08 3.545916e+08 3.528712e+08 3.516910e+08 3.513660e+08 3.518606e+08 3.529005e+08 3.541672e+08 3.598809e+08 3.689344e+08 3.851559e+08 4.066432e+08 4.318493e+08 4.597333e+08 5.180411e+08 5.705712e+08 6.104216e+08 6.360227e+08 6.490268e+08 6.521994e+08
3.537131e+08 3.537131e+08 3.537131e+08 3.537134e+08 3.537140e+08 3.537270e+08 3.537315e+08 3.534078e+08 3.531190e+08 3.528080e+08 3.521155e+08 3.513264e+08 3.506690e+08 3.504792e+08 3.509433e+08 3.520240e+08 3.535382e+08 3.620614e+08 3.718222e+08 3.873478e+08 4.088411e+08 4.342824e+08 4.623681e+08 5.207811e+08 5.730219e+08 6.123418e+08 6.373375e+08 6.497698e+08 6.524550e+08
3.494557e+08 3.494557e+08 3.494557e+08 3.494558e+08 3.494563e+08 3.494667e+08 3.494763e+08 3.493708e+08 3.493784e+08 3.494711e+08 3.497355e+08 3.498583e+08 3.498594e+08 3.500005e+08 3.505447e+08 3.516133e+08 3.531735e+08 3.637752e+08 3.749786e+08 3.902677e+08 4.113409e+08 4.368998e+08 4.651479e+08 5.236276e+08 5.755410e+08 6.142940e+08 6.386554e+08 6.504963e+08 6.526824e+08
