7.995331e+08 7.215218e+08 6.776955e+08 5.445685e+08 4.840213e+08 3.435965e+08 2.973556e+08 2.671978e+08 2.618689e+08 2.591153e+08 2.573146e+08 2.575481e+08 2.583011e+08 2.589053e+08 2.590691e+08 2.587204e+08 2.579154e+08 2.512578e+08 2.475866e+08 2.498083e+08 2.575852e+08 2.701018e+08 2.863542e+08 3.249653e+08 3.631418e+08 3.938994e+08 4.148863e+08 4.267415e+08 4.312748e+08
3.405395e+08 3.405411e+08 3.405432e+08 3.403060e+08 3.384512e+08 3.115493e+08 2.855492e+08 2.638540e+08 2.598612e+08 2.578870e+08 2.568766e+08 2.574465e+08 2.583463e+08 2.590081e+08 2.591851e+08 2.588282e+08 2.580062e+08 2.512810e+08 2.476137e+08 2.498691e+08 2.576867e+08 2.702427e+08 2.865296e+08 3.251829e+08 3.633591e+08 3.940828e+08 4.150184e+08 4.268184e+08 4.313008e+08
2.922212e+08 2.922218e+08 2.922232e+08 2.922274e+08 2.920932e+08 2.865187e+08 2.727366e+08 2.599393e+08 2.575868e+08 2.565347e+08 2.564170e+08 2.573481e+08 2.583994e+08 2.591175e+08 2.593050e+08 2.589374e+08 2.580964e+08 2.513010e+08 2.476394e+08 2.499305e+08 2.577898e+08 2.703861e+08 2.867077e+08 3.254032e+08 3.635787e+08 3.942676e+08 4.151510e+08 4.268953e+08 4.313265e+08
2.702631e+08 2.702635e+08 2.702646e+08 2.702824e+08 2.702912e+08 2.671470e+08 2.651543e+08 2.559862e+08 2.552106e+08 2.551211e+08 2.559468e+08 2.572538e+08 2.584589e+08 2.592317e+08 2.594272e+08 2.590464e+08 2.581845e+08 2.513174e+08 2.476638e+08 2.499923e+08 2.578946e+08 2.705318e+08 2.868886e+08 3.256263e+08 3.638003e+08 3.944537e+08 4.152842e+08 4.269722e+08 4.313518e+08
2.584481e+08 2.584483e+08 2.584491e+08 2.584661e+08 2.584984e+08 2.571312e+08 2.574453e+08 2.534955e+08 2.531456e+08 2.537846e+08 2.554845e+08 2.571639e+08 2.585220e+08 2.593478e+08 2.595490e+08 2.591531e+08 2.582690e+08 2.513295e+08 2.476865e+08 2.500544e+08 2.580010e+08 2.706799e+08 2.870722e+08 3.258522e+08 3.640242e+08 3.946411e+08 4.154179e+08 4.270490e+08 4.313767e+08
2.519316e+08 2.519318e+08 2.519324e+08 2.519475e+08 2.519827e+08 2.516776e+08 2.515554e+08 2.530595e+08 2.523340e+08 2.528364e+08 2.550752e+08 2.570837e+08 2.585869e+08 2.594627e+08 2.596677e+08 2.592552e+08 2.583479e+08 2.513367e+08 2.477074e+08 2.501169e+08 2.581090e+08 2.708304e+08 2.872587e+08 3.260809e+08 3.642502e+08 3.948298e+08 4.155522e+08 4.271259e+08 4.314012e+08
2.486165e+08 2.486167e+08 2.486171e+08 2.486301e+08 2.486635e+08 2.488527e+08 2.485347e+08 2.530449e+08 2.529076e+08 2.528989e+08 2.548173e+08 2.570310e+08 2.586550e+08 2.595743e+08 2.597806e+08 2.593502e+08 2.584192e+08 2.513385e+08 2.477262e+08 2.501797e+08 2.582187e+08 2.709832e+08 2.874479e+08 3.263124e+08 3.644783e+08 3.950198e+08 4.156871e+08 4.272027e+08 4.314253e+08
2.474055e+08 2.474056e+08 2.474060e+08 2.474172e+08 2.474476e+08 2.478439e+08 2.477102e+08 2.528706e+08 2.538581e+08 2.539177e+08 2.548966e+08 2.570462e+08 2.587347e+08 2.596830e+08 2.598859e+08 2.594362e+08 2.584810e+08 2.513342e+08 2.477429e+08 2.502426e+08 2.583299e+08 2.711385e+08 2.876399e+08 3.265467e+08 3.647087e+08 3.952112e+08 4.158225e+08 4.272795e+08 4.314489e+08
2.476469e+08 2.476470e+08 2.476473e+08 2.476573e+08 2.476846e+08 2.481569e+08 2.482971e+08 2.527016e+08 2.546744e+08 2.552300e+08 2.556238e+08 2.572025e+08 2.588458e+08 2.597933e+08 2.599837e+08 2.595116e+08 2.585316e+08 2.513231e+08 2.477570e+08 2.503056e+08 2.584426e+08 2.712961e+08 2.878348e+08 3.267838e+08 3.649411e+08 3.954038e+08 4.159584e+08 4.273562e+08 4.314722e+08
2.489233e+08 2.489234e+08 2.489237e+08 2.489324e+08 2.489569e+08 2.494434e+08 2.497638e+08 2.528268e+08 2.552609e+08 2.564459e+08 2.568482e+08 2.576266e+08 2.590234e+08 2.599159e+08 2.600764e+08 2.595763e+08 2.585701e+08 2.513045e+08 2.477685e+08 2.503686e+08 2.585569e+08 2.714561e+08 2.880325e+08 3.270238e+08 3.651758e+08 3.955977e+08 4.160948e+08 4.274329e+08 4.314949e+08
2.509500e+08 2.509501e+08 2.509503e+08 2.509580e+08 2.509798e+08 2.514386e+08 2.517353e+08 2.533572e+08 2.557297e+08 2.574111e+08 2.582544e+08 2.584885e+08 2.593239e+08 2.600696e+08 2.601703e+08 2.596319e+08 2.585963e+08 2.512779e+08 2.477771e+08 2.504315e+08 2.586727e+08 2.716185e+08 2.882329e+08 3.272665e+08 3.654125e+08 3.957929e+08 4.162317e+08 4.275095e+08 4.315172e+08
2.587977e+08 2.587977e+08 2.587978e+08 2.588007e+08 2.588090e+08 2.589927e+08 2.592371e+08 2.589476e+08 2.593475e+08 2.605544e+08 2.634622e+08 2.645254e+08 2.638947e+08 2.626426e+08 2.612980e+08 2.600253e+08 2.586414e+08 2.510109e+08 2.477695e+08 2.507426e+08 2.592731e+08 2.724659e+08 2.892777e+08 3.285228e+08 3.666285e+08 3.967876e+08 4.169232e+08 4.278906e+08 4.316213e+08
2.649294e+08 2.649294e+08 2.649295e+08 2.649314e+08 2.649371e+08 2.650794e+08 2.653877e+08 2.657219e+08 2.656238e+08 2.656556e+08 2.667080e+08 2.680835e+08 2.682267e+08 2.668793e+08 2.646150e+08 2.620258e+08 2.594768e+08 2.505447e+08 2.476690e+08 2.510418e+08 2.599069e+08 2.733715e+08 2.903930e+08 3.298499e+08 3.678973e+08 3.978125e+08 4.176252e+08 4.282678e+08 4.317121e+08
2.724590e+08 2.724591e+08 2.724591e+08 2.724604e+08 2.724643e+08 2.725580e+08 2.727009e+08 2.726100e+08 2.722216e+08 2.716400e+08 2.705782e+08 2.702104e+08 2.699659e+08 2.689948e+08 2.670348e+08 2.643499e+08 2.613609e+08 2.500918e+08 2.474956e+08 2.513289e+08 2.605724e+08 2.743346e+08 2.915787e+08 3.312474e+08 3.692178e+08 3.988659e+08 4.183357e+08 4.286391e+08 4.317880e+08
