7.351998e+08 7.221189e+08 7.135438e+08 6.708509e+08 6.462673e+08 5.627405e+08 5.263711e+08 4.988755e+08 4.944389e+08 4.935318e+08 4.982685e+08 5.070225e+08 5.164651e+08 5.251639e+08 5.326416e+08 5.388249e+08 5.437987e+08 5.553799e+08 5.540718e+08 5.457216e+08 5.325822e+08 5.162288e+08 4.980099e+08 4.598914e+08 4.232641e+08 3.900170e+08 3.605241e+08 3.345593e+08 3.117072e+08
5.619901e+08 5.619960e+08 5.620094e+08 5.619400e+08 5.598794e+08 5.372534e+08 5.155871e+08 4.952477e+08 4.920241e+08 4.918927e+08 4.975770e+08 5.068782e+08 5.166516e+08 5.255494e+08 5.331428e+08 5.393885e+08 5.443904e+08 5.559050e+08 5.544509e+08 5.459555e+08 5.326857e+08 5.162232e+08 4.979184e+08 4.596897e+08 4.230112e+08 3.897476e+08 3.602568e+08 3.343032e+08 3.114664e+08
5.236037e+08 5.236052e+08 5.236093e+08 5.236670e+08 5.235830e+08 5.184890e+08 5.032091e+08 4.904909e+08 4.889783e+08 4.898902e+08 4.967704e+08 5.067139e+08 5.168561e+08 5.259668e+08 5.336793e+08 5.399863e+08 5.450134e+08 5.564456e+08 5.548359e+08 5.461902e+08 5.327870e+08 5.162137e+08 4.978222e+08 4.594831e+08 4.227543e+08 3.894749e+08 3.599868e+08 3.340450e+08 3.112239e+08
5.031542e+08 5.031550e+08 5.031573e+08 5.032015e+08 5.032525e+08 4.985619e+08 4.979785e+08 4.851633e+08 4.854109e+08 4.875480e+08 4.958494e+08 5.065292e+08 5.170777e+08 5.264150e+08 5.342499e+08 5.406172e+08 5.456667e+08 5.570009e+08 5.552265e+08 5.464252e+08 5.328856e+08 5.161999e+08 4.977211e+08 4.592718e+08 4.224931e+08 3.891988e+08 3.597141e+08 3.337846e+08 3.109796e+08
4.909167e+08 4.909172e+08 4.909186e+08 4.909520e+08 4.910166e+08 4.885363e+08 4.892942e+08 4.817899e+08 4.819537e+08 4.850614e+08 4.948400e+08 5.063272e+08 5.173152e+08 5.268919e+08 5.348527e+08 5.412793e+08 5.463486e+08 5.575700e+08 5.556221e+08 5.466601e+08 5.329813e+08 5.161818e+08 4.976149e+08 4.590554e+08 4.222278e+08 3.889193e+08 3.594387e+08 3.335221e+08 3.107337e+08
4.835610e+08 4.835614e+08 4.835625e+08 4.835895e+08 4.836511e+08 4.827320e+08 4.810645e+08 4.813686e+08 4.803354e+08 4.830021e+08 4.938343e+08 5.061252e+08 5.175705e+08 5.273958e+08 5.354850e+08 5.419702e+08 5.470569e+08 5.581517e+08 5.560220e+08 5.468947e+08 5.330738e+08 5.161591e+08 4.975036e+08 4.588341e+08 4.219581e+08 3.886364e+08 3.591605e+08 3.332574e+08 3.104860e+08
4.795050e+08 4.795053e+08 4.795059e+08 4.795143e+08 4.795222e+08 4.787103e+08 4.757514e+08 4.808235e+08 4.808318e+08 4.825853e+08 4.930429e+08 5.059709e+08 5.178537e+08 5.279270e+08 5.361448e+08 5.426871e+08 5.477890e+08 5.587447e+08 5.564255e+08 5.471283e+08 5.331629e+08 5.161316e+08 4.973870e+08 4.586076e+08 4.216842e+08 3.883500e+08 3.588797e+08 3.329905e+08 3.102365e+08
4.750594e+08 4.750596e+08 4.750601e+08 4.750739e+08 4.751081e+08 4.750175e+08 4.725759e+08 4.792238e+08 4.816279e+08 4.837741e+08 4.928580e+08 5.059599e+08 5.181908e+08 5.284915e+08 5.368316e+08 5.434281e+08 5.485425e+08 5.593478e+08 5.568318e+08 5.473605e+08 5.332481e+08 5.160989e+08 4.972649e+08 4.583760e+08 4.214060e+08 3.880601e+08 3.585960e+08 3.327214e+08 3.099853e+08
4.716876e+08 4.716878e+08 4.716883e+08 4.717019e+08 4.717377e+08 4.720977e+08 4.707864e+08 4.771666e+08 4.819225e+08 4.854053e+08 4.939222e+08 5.062554e+08 5.186309e+08 5.291040e+08 5.375489e+08 5.441924e+08 5.493154e+08 5.599593e+08 5.572402e+08 5.475908e+08 5.333292e+08 5.160611e+08 4.971371e+08 4.581390e+08 4.211234e+08 3.877668e+08 3.583096e+08 3.324502e+08 3.097324e+08
4.699777e+08 4.699778e+08 4.699783e+08 4.699908e+08 4.700248e+08 4.705446e+08 4.701215e+08 4.755225e+08 4.817374e+08 4.868579e+08 4.959885e+08 5.071265e+08 5.192539e+08 5.297916e+08 5.383052e+08 5.449818e+08 5.501069e+08 5.605777e+08 5.576497e+08 5.478187e+08 5.334057e+08 5.160176e+08 4.970034e+08 4.578967e+08 4.208363e+08 3.874699e+08 3.580205e+08 3.321768e+08 3.094777e+08
4.697110e+08 4.697112e+08 4.697115e+08 4.697218e+08 4.697503e+08 4.702849e+08 4.704329e+08 4.748083e+08 4.814815e+08 4.879587e+08 4.984915e+08 5.089266e+08 5.201819e+08 5.305980e+08 5.391167e+08 5.458014e+08 5.509179e+08 5.612015e+08 5.580595e+08 5.480437e+08 5.334774e+08 5.159684e+08 4.968638e+08 4.576490e+08 4.205448e+08 3.871695e+08 3.577285e+08 3.319011e+08 3.092213e+08
4.807680e+08 4.807681e+08 4.807682e+08 4.807735e+08 4.807892e+08 4.812220e+08 4.821421e+08 4.846003e+08 4.881495e+08 4.942013e+08 5.096333e+08 5.227554e+08 5.321076e+08 5.392904e+08 5.454151e+08 5.509357e+08 5.555022e+08 5.643583e+08 5.600810e+08 5.491042e+08 5.337497e+08 5.156269e+08 4.960692e+08 4.563255e+08 4.190187e+08 3.856135e+08 3.562266e+08 3.304899e+08 3.079129e+08
5.007726e+08 5.007726e+08 5.007728e+08 5.007772e+08 5.007903e+08 5.011221e+08 5.018213e+08 5.037093e+08 5.054345e+08 5.086219e+08 5.200383e+08 5.340842e+08 5.456117e+08 5.532236e+08 5.578983e+08 5.608888e+08 5.630076e+08 5.675718e+08 5.619836e+08 5.500051e+08 5.338433e+08 5.151023e+08 4.950979e+08 4.548530e+08 4.173745e+08 3.839658e+08 3.546536e+08 3.290230e+08 3.065605e+08
5.201352e+08 5.201352e+08 5.201353e+08 5.201380e+08 5.201461e+08 5.203608e+08 5.208740e+08 5.224118e+08 5.236774e+08 5.257541e+08 5.333631e+08 5.444736e+08 5.557584e+08 5.645694e+08 5.701223e+08 5.729505e+08 5.739802e+08 5.712003e+08 5.637229e+08 5.506842e+08 5.337115e+08 5.143622e+08 4.939275e+08 4.532209e+08 4.156073e+08 3.822241e+08 3.530083e+08 3.275000e+08 3.051639e+08
5.374936e+08 5.374936e+08 5.374937e+08 5.374957e+08 5.375016e+08 5.376563e+08 5.379827e+08 5.387890e+08 5.396266e+08 5.412070e+08 5.470487e+08 5.555350e+08 5.648116e+08 5.731094e+08 5.792356e+08 5.828214e+08 5.841700e+08 5.763917e+08 5.653862e+08 5.511104e+08 5.333163e+08 5.133771e+08 4.925373e+08 4.514196e+08 4.137126e+08 3.803864e+08 3.512900e+08 3.259206e+08 3.037232e+08
5.511935e+08 5.511935e+08 5.511936e+08 5.511945e+08 5.511972e+08 5.512608e+08 5.513687e+08 5.514167e+08 5.518732e+08 5.532039e+08 5.586306e+08 5.660225e+08 5.736204e+08 5.805309e+08 5.861214e+08 5.899329e+08 5.918217e+08 5.828591e+08 5.672800e+08 5.513074e+08 5.326376e+08 5.121245e+08 4.909094e+08 4.494402e+08 4.116863e+08 3.784509e+08 3.494979e+08 3.242845e+08 3.022382e+08
