0.000000e+00 5.161609e-297 1.333599e-152 1.071837e-36 1.055240e-21 4.284982e-08 1.218676e-05 7.653805e-04 2.608317e-03 7.017409e-03 3.200892e-02 9.790305e-02 2.312154e-01 4.525931e-01 7.648875e-01 1.150228e+00 1.579926e+00 3.804943e+00 6.111979e+00 8.839641e+00 1.213148e+01 1.599676e+01 2.037108e+01 3.021772e+01 4.075165e+01 5.118291e+01 6.097872e+01 6.985122e+01 7.770304e+01
0.000000e+00 1.123961e-199 2.977273e-105 1.185928e-28 2.957729e-18 1.000315e-07 1.694011e-05 8.793958e-04 2.901396e-03 7.641937e-03 3.391091e-02 1.019588e-01 2.381546e-01 4.628496e-01 7.785422e-01 1.167068e+00 1.599593e+00 3.834771e+00 6.150634e+00 8.887878e+00 1.218992e+01 1.606549e+01 2.044960e+01 3.031248e+01 4.085682e+01 5.129262e+01 6.108811e+01 6.995675e+01 7.780241e+01
0.000000e+00 3.024275e-99 2.903967e-55 5.143841e-19 1.167559e-13 4.249462e-07 2.815448e-05 1.054624e-03 3.316040e-03 8.477732e-03 3.628024e-02 1.067857e-01 2.461520e-01 4.743938e-01 7.936405e-01 1.185440e+00 1.620827e+00 3.866116e+00 6.190777e+00 8.937620e+00 1.224990e+01 1.613578e+01 2.052966e+01 3.040873e+01 4.096333e+01 5.140351e+01 6.119849e+01 7.006308e+01 7.790244e+01
5.949831e-10 5.985919e-10 6.238392e-10 1.397183e-09 5.504724e-09 2.325068e-06 5.417869e-05 1.317941e-03 3.892273e-03 9.581127e-03 3.920666e-02 1.124955e-01 2.553256e-01 4.873372e-01 8.102809e-01 1.205427e+00 1.643699e+00 3.899018e+00 6.232441e+00 8.988894e+00 1.231144e+01 1.620764e+01 2.061130e+01 3.050647e+01 4.107120e+01 5.151556e+01 6.130985e+01 7.017022e+01 7.800313e+01
1.495891e-06 1.504675e-06 1.506534e-06 1.564899e-06 1.754809e-06 1.262979e-05 1.106211e-04 1.713178e-03 4.685431e-03 1.102359e-02 4.279412e-02 1.192109e-01 2.657997e-01 5.017934e-01 8.285609e-01 1.227111e+00 1.668279e+00 3.933518e+00 6.275655e+00 9.041727e+00 1.237456e+01 1.628110e+01 2.069453e+01 3.060573e+01 4.118043e+01 5.162879e+01 6.142220e+01 7.027818e+01 7.810447e+01
2.109376e-05 2.121711e-05 2.122638e-05 2.148011e-05 2.227007e-05 5.357304e-05 2.274011e-04 2.300385e-03 5.781903e-03 1.290301e-02 4.716751e-02 1.270692e-01 2.777064e-01 5.178785e-01 8.485770e-01 1.250570e+00 1.694630e+00 3.969652e+00 6.320453e+00 9.096147e+00 1.243928e+01 1.635618e+01 2.077937e+01 3.070651e+01 4.129103e+01 5.174321e+01 6.153555e+01 7.038695e+01 7.820646e+01
1.035088e-04 1.032924e-04 1.033101e-04 1.038862e-04 1.057048e-04 1.702959e-04 4.534522e-04 3.141081e-03 7.284812e-03 1.536654e-02 5.248416e-02 1.362288e-01 2.911893e-01 5.357128e-01 8.704254e-01 1.275880e+00 1.722814e+00 4.007455e+00 6.366862e+00 9.152179e+00 1.250563e+01 1.643289e+01 2.086583e+01 3.080883e+01 4.140302e+01 5.185882e+01 6.164989e+01 7.049654e+01 7.830911e+01
3.153929e-04 3.166239e-04 3.166875e-04 3.177086e-04 3.209437e-04 4.308644e-04 8.577086e-04 4.317058e-03 9.292850e-03 1.856991e-02 5.895335e-02 1.468784e-01 3.064089e-01 5.554242e-01 8.942041e-01 1.303115e+00 1.752889e+00 4.046960e+00 6.414911e+00 9.209851e+00 1.257364e+01 1.651126e+01 2.095395e+01 3.091270e+01 4.151639e+01 5.197563e+01 6.176523e+01 7.060694e+01 7.841242e+01
7.503535e-04 7.502221e-04 7.502736e-04 7.519063e-04 7.569431e-04 9.233105e-04 1.528584e-03 5.939923e-03 1.193244e-02 2.265755e-02 6.686743e-02 1.592517e-01 3.235494e-01 5.771520e-01 9.200154e-01 1.332352e+00 1.784912e+00 4.088199e+00 6.464629e+00 9.269186e+00 1.264332e+01 1.659131e+01 2.104372e+01 3.101813e+01 4.163117e+01 5.209364e+01 6.188157e+01 7.071816e+01 7.851638e+01
1.510573e-03 1.510637e-03 1.510710e-03 1.513025e-03 1.520169e-03 1.752983e-03 2.574028e-03 8.158074e-03 1.536958e-02 2.780865e-02 7.646426e-02 1.736532e-01 3.428292e-01 6.010529e-01 9.479697e-01 1.363667e+00 1.818941e+00 4.131202e+00 6.516042e+00 9.330210e+00 1.271470e+01 1.667307e+01 2.113518e+01 3.112515e+01 4.174735e+01 5.221285e+01 6.199892e+01 7.083020e+01 7.862100e+01
