1.832530e+03 9.355706e+02 6.832275e+02 3.885773e+02 3.924329e+02 3.260001e+02 2.848679e+02 2.194331e+02 1.721638e+02 1.323990e+02 8.556763e+01 6.539493e+01 5.644210e+01 5.217355e+01 5.011229e+01 4.930940e+01 4.936110e+01 5.683005e+01 6.927381e+01 8.306907e+01 9.786951e+01 1.141316e+02 1.323400e+02 1.759149e+02 2.303722e+02 2.969688e+02 3.773101e+02 4.739462e+02 5.908778e+02
3.287067e+02 3.287061e+02 3.287013e+02 3.282559e+02 3.257931e+02 2.946108e+02 2.748882e+02 2.144937e+02 1.679790e+02 1.291790e+02 8.400282e+01 6.481379e+01 5.638049e+01 5.237230e+01 5.043598e+01 4.969019e+01 4.976609e+01 5.723461e+01 6.965016e+01 8.342108e+01 9.821002e+01 1.144752e+02 1.326991e+02 1.763314e+02 2.308674e+02 2.975552e+02 3.779982e+02 4.747489e+02 5.918133e+02
2.679777e+02 2.679782e+02 2.679797e+02 2.682091e+02 2.690768e+02 2.732426e+02 2.652658e+02 2.080607e+02 1.627457e+02 1.253205e+02 8.225894e+01 6.422200e+01 5.636227e+01 5.262626e+01 5.081228e+01 5.011713e+01 5.021063e+01 5.765937e+01 7.003919e+01 8.378212e+01 9.855779e+01 1.148251e+02 1.330643e+02 1.767540e+02 2.313688e+02 2.981481e+02 3.786932e+02 4.755588e+02 5.927564e+02
2.667844e+02 2.667847e+02 2.667855e+02 2.667954e+02 2.667799e+02 2.637419e+02 2.607055e+02 2.001939e+02 1.564627e+02 1.208482e+02 8.037009e+01 6.364486e+01 5.640426e+01 5.294613e+01 5.124788e+01 5.059437e+01 5.069733e+01 5.810468e+01 7.044096e+01 8.415222e+01 9.891283e+01 1.151816e+02 1.334357e+02 1.771828e+02 2.318766e+02 2.987476e+02 3.793949e+02 4.763759e+02 5.937071e+02
2.607259e+02 2.607261e+02 2.607266e+02 2.607380e+02 2.607525e+02 2.587158e+02 2.532385e+02 1.916690e+02 1.493291e+02 1.158658e+02 7.838969e+01 6.311422e+01 5.652577e+01 5.334352e+01 5.174967e+01 5.112604e+01 5.122869e+01 5.857083e+01 7.085551e+01 8.453139e+01 9.927516e+01 1.155445e+02 1.338132e+02 1.776177e+02 2.323908e+02 2.993536e+02 3.801036e+02 4.772001e+02 5.946653e+02
2.554682e+02 2.554684e+02 2.554688e+02 2.554803e+02 2.555040e+02 2.536994e+02 2.426597e+02 1.825861e+02 1.419090e+02 1.106006e+02 7.639592e+01 6.266951e+01 5.674882e+01 5.383093e+01 5.232480e+01 5.171623e+01 5.180706e+01 5.905803e+01 7.128286e+01 8.491962e+01 9.964480e+01 1.159140e+02 1.341970e+02 1.780588e+02 2.329114e+02 2.999664e+02 3.808192e+02 4.780316e+02 5.956312e+02
2.518488e+02 2.518489e+02 2.518493e+02 2.518590e+02 2.518182e+02 2.443599e+02 2.279453e+02 1.717159e+02 1.343581e+02 1.054444e+02 7.449682e+01 6.235906e+01 5.709845e+01 5.442182e+01 5.298053e+01 5.236889e+01 5.243463e+01 5.956641e+01 7.172300e+01 8.531690e+01 1.000218e+02 1.162900e+02 1.345871e+02 1.785063e+02 2.334384e+02 3.005858e+02 3.815417e+02 4.788704e+02 5.966047e+02
2.256790e+02 2.256789e+02 2.256789e+02 2.256760e+02 2.256586e+02 2.212160e+02 2.079303e+02 1.591747e+02 1.263743e+02 1.005196e+02 7.283570e+01 6.224157e+01 5.760320e+01 5.513066e+01 5.372428e+01 5.308783e+01 5.311335e+01 6.009601e+01 7.217587e+01 8.572320e+01 1.004060e+02 1.166726e+02 1.349834e+02 1.789600e+02 2.339720e+02 3.012121e+02 3.822713e+02 4.797164e+02 5.975860e+02
1.940690e+02 1.940689e+02 1.940683e+02 1.940507e+02 1.940029e+02 1.925659e+02 1.854317e+02 1.459678e+02 1.181152e+02 9.575893e+01 7.159682e+01 6.238803e+01 5.829567e+01 5.597307e+01 5.456359e+01 5.387668e+01 5.384497e+01 6.064680e+01 7.264140e+01 8.613848e+01 1.007976e+02 1.170618e+02 1.353861e+02 1.794201e+02 2.345122e+02 3.018451e+02 3.830079e+02 4.805698e+02 5.985751e+02
1.686548e+02 1.686548e+02 1.686548e+02 1.686531e+02 1.686457e+02 1.680530e+02 1.642854e+02 1.331847e+02 1.100050e+02 9.125926e+01 7.084068e+01 6.288664e+01 5.921323e+01 5.696599e+01 5.550616e+01 5.473889e+01 5.463097e+01 6.121865e+01 7.311948e+01 8.656268e+01 1.011964e+02 1.174575e+02 1.357952e+02 1.798865e+02 2.350590e+02 3.024850e+02 3.837516e+02 4.814306e+02 5.995719e+02
1.486891e+02 1.486891e+02 1.486890e+02 1.486867e+02 1.486785e+02 1.483069e+02 1.461211e+02 1.215532e+02 1.025009e+02 8.721695e+01 7.059596e+01 6.384140e+01 6.039934e+01 5.812789e+01 5.655989e+01 5.567773e+01 5.547260e+01 6.181136e+01 7.360998e+01 8.699572e+01 1.016025e+02 1.178599e+02 1.362106e+02 1.803595e+02 2.356124e+02 3.031317e+02 3.845024e+02 4.822989e+02 6.005766e+02
9.241996e+01 9.241996e+01 9.241996e+01 9.241976e+01 9.241892e+01 9.236644e+01 9.198047e+01 8.652774e+01 8.388349e+01 8.260164e+01 8.060219e+01 7.670821e+01 7.177222e+01 6.723764e+01 6.380663e+01 6.162916e+01 6.054595e+01 6.507582e+01 7.624197e+01 8.929047e+01 1.037407e+02 1.199710e+02 1.383845e+02 1.828224e+02 2.384812e+02 3.064704e+02 3.883651e+02 4.867531e+02 6.057191e+02
