1.705481e+08 1.728096e+08 1.733424e+08 1.706327e+08 1.686905e+08 1.578103e+08 1.512050e+08 1.439265e+08 1.423028e+08 1.423228e+08 1.486718e+08 1.647620e+08 1.915479e+08 2.298548e+08 2.797283e+08 3.395758e+08 4.061559e+08 7.210508e+08 9.135930e+08 1.029158e+09 1.108428e+09 1.168318e+09 1.216269e+09 1.289803e+09 1.344166e+09 1.385683e+09 1.417582e+09 1.441736e+09 1.459367e+09
1.578553e+08 1.578573e+08 1.578622e+08 1.578789e+08 1.574125e+08 1.533121e+08 1.489196e+08 1.429045e+08 1.415241e+08 1.417094e+08 1.482750e+08 1.645141e+08 1.914268e+08 2.298583e+08 2.798622e+08 3.398476e+08 4.065692e+08 7.220277e+08 9.147626e+08 1.030317e+09 1.109506e+09 1.169297e+09 1.217150e+09 1.290516e+09 1.344748e+09 1.386163e+09 1.417977e+09 1.442062e+09 1.459632e+09
1.514086e+08 1.514090e+08 1.514103e+08 1.514299e+08 1.514145e+08 1.502123e+08 1.460673e+08 1.414847e+08 1.405038e+08 1.409401e+08 1.478054e+08 1.642314e+08 1.912928e+08 2.298637e+08 2.800094e+08 3.401415e+08 4.070117e+08 7.230463e+08 9.159668e+08 1.031502e+09 1.110602e+09 1.170289e+09 1.218042e+09 1.291235e+09 1.345334e+09 1.386644e+09 1.418375e+09 1.442389e+09 1.459897e+09
1.469470e+08 1.469472e+08 1.469479e+08 1.469590e+08 1.469686e+08 1.454430e+08 1.448837e+08 1.397966e+08 1.392603e+08 1.400151e+08 1.472613e+08 1.639136e+08 1.911463e+08 2.298716e+08 2.801704e+08 3.404583e+08 4.074840e+08 7.241065e+08 9.172056e+08 1.032713e+09 1.111718e+09 1.171295e+09 1.218944e+09 1.291961e+09 1.345924e+09 1.387129e+09 1.418774e+09 1.442716e+09 1.460164e+09
1.435324e+08 1.435325e+08 1.435328e+08 1.435400e+08 1.435506e+08 1.425791e+08 1.422473e+08 1.385565e+08 1.379699e+08 1.389878e+08 1.466498e+08 1.635622e+08 1.909878e+08 2.298828e+08 2.803460e+08 3.407985e+08 4.079867e+08 7.252084e+08 9.184787e+08 1.033949e+09 1.112852e+09 1.172315e+09 1.219856e+09 1.292693e+09 1.346518e+09 1.387616e+09 1.419175e+09 1.443045e+09 1.460430e+09
1.408189e+08 1.408190e+08 1.408192e+08 1.408244e+08 1.408338e+08 1.403475e+08 1.394266e+08 1.380573e+08 1.371285e+08 1.380227e+08 1.459994e+08 1.631844e+08 1.908200e+08 2.298982e+08 2.805366e+08 3.411624e+08 4.085199e+08 7.263518e+08 9.197859e+08 1.035211e+09 1.114004e+09 1.173348e+09 1.220778e+09 1.293431e+09 1.347116e+09 1.388105e+09 1.419577e+09 1.443375e+09 1.460698e+09
1.386269e+08 1.386269e+08 1.386271e+08 1.386310e+08 1.386392e+08 1.384199e+08 1.373252e+08 1.374312e+08 1.368171e+08 1.374688e+08 1.453747e+08 1.627981e+08 1.906491e+08 2.299204e+08 2.807435e+08 3.415504e+08 4.090837e+08 7.275361e+08 9.211265e+08 1.036497e+09 1.115174e+09 1.174395e+09 1.221710e+09 1.294174e+09 1.347718e+09 1.388597e+09 1.419981e+09 1.443706e+09 1.460966e+09
1.368482e+08 1.368483e+08 1.368484e+08 1.368515e+08 1.368588e+08 1.367768e+08 1.358358e+08 1.364297e+08 1.365225e+08 1.373161e+08 1.448946e+08 1.624373e+08 1.904874e+08 2.299547e+08 2.809688e+08 3.419635e+08 4.096781e+08 7.287608e+08 9.225001e+08 1.037807e+09 1.116362e+09 1.175455e+09 1.222652e+09 1.294924e+09 1.348323e+09 1.389092e+09 1.420387e+09 1.444038e+09 1.461235e+09
1.354090e+08 1.354090e+08 1.354091e+08 1.354118e+08 1.354184e+08 1.354102e+08 1.347219e+08 1.352343e+08 1.360243e+08 1.372367e+08 1.447507e+08 1.621581e+08 1.903566e+08 2.300103e+08 2.812168e+08 3.424035e+08 4.103040e+08 7.300250e+08 9.239059e+08 1.039141e+09 1.117567e+09 1.176527e+09 1.223604e+09 1.295679e+09 1.348932e+09 1.389589e+09 1.420794e+09 1.444371e+09 1.461504e+09
1.342598e+08 1.342599e+08 1.342599e+08 1.342623e+08 1.342683e+08 1.343003e+08 1.338469e+08 1.340975e+08 1.353377e+08 1.370612e+08 1.448732e+08 1.620506e+08 1.902894e+08 2.301024e+08 2.814949e+08 3.428740e+08 4.109627e+08 7.313277e+08 9.253433e+08 1.040498e+09 1.118789e+09 1.177612e+09 1.224565e+09 1.296440e+09 1.349545e+09 1.390088e+09 1.421203e+09 1.444705e+09 1.461774e+09
