1.078091e+09 1.054240e+09 1.038552e+09 9.651729e+08 9.228633e+08 7.822229e+08 7.187751e+08 6.655528e+08 6.531437e+08 6.451725e+08 6.367974e+08 6.341392e+08 6.346890e+08 6.371544e+08 6.407943e+08 6.451733e+08 6.500366e+08 6.782158e+08 7.108467e+08 7.477562e+08 7.888330e+08 8.336965e+08 8.817879e+08 9.849409e+08 1.092593e+09 1.199276e+09 1.300302e+09 1.392092e+09 1.472319e+09
7.821608e+08 7.821679e+08 7.821833e+08 7.819806e+08 7.787867e+08 7.401425e+08 7.005112e+08 6.589806e+08 6.486328e+08 6.419659e+08 6.351249e+08 6.333148e+08 6.343780e+08 6.371699e+08 6.410242e+08 6.455474e+08 6.505093e+08 6.788801e+08 7.115489e+08 7.484726e+08 7.895623e+08 8.344404e+08 8.825471e+08 9.857271e+08 1.093395e+09 1.200077e+09 1.301086e+09 1.392841e+09 1.473018e+09
7.163669e+08 7.163687e+08 7.163732e+08 7.164192e+08 7.162018e+08 7.062180e+08 6.790545e+08 6.506074e+08 6.431178e+08 6.381717e+08 6.332376e+08 6.324168e+08 6.340533e+08 6.371981e+08 6.412786e+08 6.459507e+08 6.510126e+08 6.795692e+08 7.122703e+08 7.492047e+08 7.903052e+08 8.351964e+08 8.833173e+08 9.865228e+08 1.094205e+09 1.200886e+09 1.301876e+09 1.393595e+09 1.473721e+09
6.797396e+08 6.797406e+08 6.797431e+08 6.797857e+08 6.798013e+08 6.718248e+08 6.669882e+08 6.413633e+08 6.368432e+08 6.338759e+08 6.311559e+08 6.314533e+08 6.337184e+08 6.372409e+08 6.415582e+08 6.463835e+08 6.515465e+08 6.802829e+08 7.130107e+08 7.499524e+08 7.910616e+08 8.359645e+08 8.840986e+08 9.873280e+08 1.095023e+09 1.201702e+09 1.302672e+09 1.394354e+09 1.474429e+09
6.562384e+08 6.562389e+08 6.562405e+08 6.562742e+08 6.563266e+08 6.519763e+08 6.506374e+08 6.347892e+08 6.307479e+08 6.293926e+08 6.289335e+08 6.304374e+08 6.333771e+08 6.372989e+08 6.418629e+08 6.468452e+08 6.521102e+08 6.810208e+08 7.137698e+08 7.507157e+08 7.918315e+08 8.367448e+08 8.848910e+08 9.881426e+08 1.095850e+09 1.202524e+09 1.303474e+09 1.395118e+09 1.475140e+09
6.404301e+08 6.404305e+08 6.404317e+08 6.404598e+08 6.405174e+08 6.387510e+08 6.357438e+08 6.323466e+08 6.271777e+08 6.255121e+08 6.267073e+08 6.294004e+08 6.330372e+08 6.373735e+08 6.421919e+08 6.473346e+08 6.527025e+08 6.817821e+08 7.145472e+08 7.514942e+08 7.926148e+08 8.375371e+08 8.856944e+08 9.889668e+08 1.096685e+09 1.203354e+09 1.304282e+09 1.395887e+09 1.475855e+09
6.297662e+08 6.297665e+08 6.297674e+08 6.297909e+08 6.298464e+08 6.294121e+08 6.259612e+08 6.300721e+08 6.265267e+08 6.238322e+08 6.247582e+08 6.284101e+08 6.327167e+08 6.374691e+08 6.425455e+08 6.478505e+08 6.533220e+08 6.825660e+08 7.153425e+08 7.522878e+08 7.934115e+08 8.383414e+08 8.865089e+08 9.898005e+08 1.097528e+09 1.204191e+09 1.305096e+09 1.396661e+09 1.476574e+09
6.228230e+08 6.228233e+08 6.228240e+08 6.228443e+08 6.228962e+08 6.230785e+08 6.203167e+08 6.267488e+08 6.264229e+08 6.243020e+08 6.235910e+08 6.275925e+08 6.324525e+08 6.375964e+08 6.429261e+08 6.483927e+08 6.539673e+08 6.833713e+08 7.161553e+08 7.530963e+08 7.942212e+08 8.391578e+08 8.873344e+08 9.906436e+08 1.098379e+09 1.205036e+09 1.305915e+09 1.397440e+09 1.477298e+09
6.186250e+08 6.186252e+08 6.186258e+08 6.186425e+08 6.186849e+08 6.190857e+08 6.173173e+08 6.230758e+08 6.257892e+08 6.254013e+08 6.240175e+08 6.271544e+08 6.323091e+08 6.377768e+08 6.433402e+08 6.489622e+08 6.546378e+08 6.841971e+08 7.169850e+08 7.539194e+08 7.950441e+08 8.399860e+08 8.881708e+08 9.914963e+08 1.099238e+09 1.205887e+09 1.306742e+09 1.398224e+09 1.478025e+09
6.162334e+08 6.162335e+08 6.162341e+08 6.162496e+08 6.162911e+08 6.168730e+08 6.160136e+08 6.200654e+08 6.246012e+08 6.263054e+08 6.257191e+08 6.274318e+08 6.323879e+08 6.380466e+08 6.438009e+08 6.495634e+08 6.553341e+08 6.850420e+08 7.178310e+08 7.547568e+08 7.958798e+08 8.408260e+08 8.890183e+08 9.923585e+08 1.100106e+09 1.206745e+09 1.307574e+09 1.399013e+09 1.478757e+09
