4.703611e+05 2.984484e+05 3.194143e+05 3.597387e+05 3.629269e+05 3.432458e+05 3.283094e+05 3.091584e+05 3.022407e+05 2.965468e+05 2.878178e+05 2.808476e+05 2.734917e+05 2.644348e+05 2.539576e+05 2.435672e+05 2.347851e+05 2.226032e+05 2.356698e+05 2.541768e+05 2.735421e+05 2.927788e+05 3.117738e+05 3.494163e+05 3.871004e+05 4.248875e+05 4.624312e+05 4.992494e+05 5.348841e+05
3.438906e+05 3.438949e+05 3.439054e+05 3.439359e+05 3.429025e+05 3.335769e+05 3.231073e+05 3.065630e+05 3.001448e+05 2.948101e+05 2.865977e+05 2.800043e+05 2.729475e+05 2.641334e+05 2.538487e+05 2.436047e+05 2.349298e+05 2.229793e+05 2.361043e+05 2.546208e+05 2.739788e+05 2.932038e+05 3.121878e+05 3.498162e+05 3.874953e+05 4.252819e+05 4.628256e+05 4.996421e+05 5.352726e+05
3.294076e+05 3.294086e+05 3.294112e+05 3.294477e+05 3.293956e+05 3.263120e+05 3.164653e+05 3.029573e+05 2.974031e+05 2.926388e+05 2.851620e+05 2.790501e+05 2.723495e+05 2.638114e+05 2.537388e+05 2.436520e+05 2.350901e+05 2.233744e+05 2.365540e+05 2.550767e+05 2.744248e+05 2.936363e+05 3.126082e+05 3.502211e+05 3.878943e+05 4.256798e+05 4.632232e+05 5.000378e+05 5.356637e+05
3.185243e+05 3.185248e+05 3.185260e+05 3.185463e+05 3.185553e+05 3.151555e+05 3.132687e+05 2.986012e+05 2.940467e+05 2.900308e+05 2.835081e+05 2.779858e+05 2.716999e+05 2.634713e+05 2.536299e+05 2.437109e+05 2.352675e+05 2.237888e+05 2.370189e+05 2.555444e+05 2.748801e+05 2.940765e+05 3.130350e+05 3.506310e+05 3.882976e+05 4.260815e+05 4.636240e+05 5.004364e+05 5.360574e+05
3.106490e+05 3.106492e+05 3.106499e+05 3.106630e+05 3.106799e+05 3.084514e+05 3.067350e+05 2.950160e+05 2.904517e+05 2.871027e+05 2.816545e+05 2.768175e+05 2.710025e+05 2.631161e+05 2.535243e+05 2.437831e+05 2.354632e+05 2.242231e+05 2.374993e+05 2.560240e+05 2.753448e+05 2.945243e+05 3.134683e+05 3.510459e+05 3.887051e+05 4.264868e+05 4.640282e+05 5.008379e+05 5.364537e+05
3.046582e+05 3.046583e+05 3.046588e+05 3.046670e+05 3.046625e+05 3.027862e+05 2.994080e+05 2.928253e+05 2.876749e+05 2.842073e+05 2.796641e+05 2.755630e+05 2.702648e+05 2.627497e+05 2.534247e+05 2.438705e+05 2.356785e+05 2.246776e+05 2.379953e+05 2.565156e+05 2.758190e+05 2.949798e+05 3.139081e+05 3.514658e+05 3.891168e+05 4.268958e+05 4.644356e+05 5.012422e+05 5.368525e+05
2.973427e+05 2.973428e+05 2.973430e+05 2.973495e+05 2.973611e+05 2.965387e+05 2.931788e+05 2.902177e+05 2.859034e+05 2.820785e+05 2.776715e+05 2.742595e+05 2.695005e+05 2.623787e+05 2.533346e+05 2.439751e+05 2.359147e+05 2.251524e+05 2.385070e+05 2.570190e+05 2.763025e+05 2.954430e+05 3.143544e+05 3.518908e+05 3.895327e+05 4.273085e+05 4.648463e+05 5.016495e+05 5.372540e+05
2.909400e+05 2.909400e+05 2.909403e+05 2.909469e+05 2.909610e+05 2.906677e+05 2.881102e+05 2.867357e+05 2.840908e+05 2.807100e+05 2.759151e+05 2.729725e+05 2.687329e+05 2.620129e+05 2.532587e+05 2.440995e+05 2.361735e+05 2.256480e+05 2.390343e+05 2.575345e+05 2.767954e+05 2.959138e+05 3.148071e+05 3.523208e+05 3.899529e+05 4.277249e+05 4.652602e+05 5.020597e+05 5.376580e+05
2.859019e+05 2.859020e+05 2.859022e+05 2.859069e+05 2.859171e+05 2.857939e+05 2.839711e+05 2.828298e+05 2.818136e+05 2.794475e+05 2.747701e+05 2.718052e+05 2.679986e+05 2.616674e+05 2.532040e+05 2.442472e+05 2.364566e+05 2.261643e+05 2.395773e+05 2.580619e+05 2.772977e+05 2.963922e+05 3.152663e+05 3.527559e+05 3.903774e+05 4.281451e+05 4.656775e+05 5.024728e+05 5.380646e+05
2.817760e+05 2.817761e+05 2.817763e+05 2.817814e+05 2.817935e+05 2.817974e+05 2.805307e+05 2.790666e+05 2.791350e+05 2.779664e+05 2.741129e+05 2.709169e+05 2.673507e+05 2.613639e+05 2.531801e+05 2.444228e+05 2.367664e+05 2.267017e+05 2.401361e+05 2.586012e+05 2.778093e+05 2.968783e+05 3.157320e+05 3.531960e+05 3.908061e+05 4.285689e+05 4.660980e+05 5.028889e+05 5.384738e+05
2.784924e+05 2.784924e+05 2.784925e+05 2.784961e+05 2.785051e+05 2.785346e+05 2.775985e+05 2.757677e+05 2.763349e+05 2.762073e+05 2.736494e+05 2.705104e+05 2.668639e+05 2.611324e+05 2.532006e+05 2.446328e+05 2.371061e+05 2.272601e+05 2.407105e+05 2.591523e+05 2.783302e+05 2.973719e+05 3.162040e+05 3.536411e+05 3.912390e+05 4.289965e+05 4.665218e+05 5.033079e+05 5.388856e+05
