3.645174e+07 1.915647e+07 1.440964e+07 7.469984e+06 5.855941e+06 3.620319e+06 3.087186e+06 2.684048e+06 2.568060e+06 2.476889e+06 2.340626e+06 2.243489e+06 2.171592e+06 2.116968e+06 2.073949e+06 2.037652e+06 2.003337e+06 1.719717e+06 1.212840e+06 7.928077e+05 5.476027e+05 4.124843e+05 3.355436e+05 2.615911e+05 2.330683e+05 2.230777e+05 2.220685e+05 2.261457e+05 2.336197e+05
3.532448e+06 3.532469e+06 3.532501e+06 3.530391e+06 3.512151e+06 3.238237e+06 2.954993e+06 2.637040e+06 2.533200e+06 2.449369e+06 2.321633e+06 2.229396e+06 2.160724e+06 2.108392e+06 2.067081e+06 2.032096e+06 1.998806e+06 1.717827e+06 1.211690e+06 7.919538e+05 5.469632e+05 4.120130e+05 3.352010e+05 2.614199e+05 2.329974e+05 2.230683e+05 2.220989e+05 2.262033e+05 2.336977e+05
3.028923e+06 3.028929e+06 3.028946e+06 3.029053e+06 3.027856e+06 2.972223e+06 2.812225e+06 2.579174e+06 2.491217e+06 2.416920e+06 2.299988e+06 2.213722e+06 2.148851e+06 2.099149e+06 2.059758e+06 2.026220e+06 1.994047e+06 1.715876e+06 1.210504e+06 7.910759e+05 5.463084e+05 4.115324e+05 3.348528e+05 2.612467e+05 2.329262e+05 2.230592e+05 2.221297e+05 2.262616e+05 2.337764e+05
2.810367e+06 2.810370e+06 2.810377e+06 2.810457e+06 2.810224e+06 2.767927e+06 2.717267e+06 2.514992e+06 2.443395e+06 2.380022e+06 2.275814e+06 2.196523e+06 2.136007e+06 2.089263e+06 2.051995e+06 2.020039e+06 1.989071e+06 1.713865e+06 1.209283e+06 7.901737e+05 5.456382e+05 4.110424e+05 3.344989e+05 2.610717e+05 2.328546e+05 2.230504e+05 2.221611e+05 2.263205e+05 2.338558e+05
2.668768e+06 2.668770e+06 2.668773e+06 2.668814e+06 2.668728e+06 2.641834e+06 2.609433e+06 2.458840e+06 2.393727e+06 2.340109e+06 2.249423e+06 2.177909e+06 2.122245e+06 2.078765e+06 2.043813e+06 2.013565e+06 1.983886e+06 1.711795e+06 1.208024e+06 7.892467e+05 5.449524e+05 4.105429e+05 3.341394e+05 2.608948e+05 2.327826e+05 2.230418e+05 2.221930e+05 2.263800e+05 2.339359e+05
2.559954e+06 2.559955e+06 2.559957e+06 2.559984e+06 2.559944e+06 2.544462e+06 2.508239e+06 2.416302e+06 2.351388e+06 2.300415e+06 2.221473e+06 2.158087e+06 2.107654e+06 2.067700e+06 2.035240e+06 2.006817e+06 1.978506e+06 1.709669e+06 1.206730e+06 7.882945e+05 5.442509e+05 4.100338e+05 3.337742e+05 2.607161e+05 2.327103e+05 2.230335e+05 2.222254e+05 2.264402e+05 2.340167e+05
2.470153e+06 2.470154e+06 2.470155e+06 2.470172e+06 2.470156e+06 2.461101e+06 2.426365e+06 2.372233e+06 2.317943e+06 2.267051e+06 2.193170e+06 2.137418e+06 2.092373e+06 2.056135e+06 2.026313e+06 1.999816e+06 1.972944e+06 1.707487e+06 1.205398e+06 7.873169e+05 5.435334e+05 4.095151e+05 3.334032e+05 2.605355e+05 2.326376e+05 2.230255e+05 2.222584e+05 2.265010e+05 2.340982e+05
2.393716e+06 2.393716e+06 2.393717e+06 2.393730e+06 2.393729e+06 2.388228e+06 2.359558e+06 2.322682e+06 2.284811e+06 2.239961e+06 2.166490e+06 2.116472e+06 2.076617e+06 2.044167e+06 2.017081e+06 1.992592e+06 1.967219e+06 1.705252e+06 1.204028e+06 7.863133e+05 5.427997e+05 4.089867e+05 3.330265e+05 2.603530e+05 2.325646e+05 2.230177e+05 2.222919e+05 2.265625e+05 2.341804e+05
2.327651e+06 2.327652e+06 2.327652e+06 2.327667e+06 2.327677e+06 2.324264e+06 2.302462e+06 2.271087e+06 2.248595e+06 2.213905e+06 2.144413e+06 2.096095e+06 2.060700e+06 2.031934e+06 2.007613e+06 1.985182e+06 1.961352e+06 1.702965e+06 1.202620e+06 7.852834e+05 5.420497e+05 4.084485e+05 3.326440e+05 2.601687e+05 2.324913e+05 2.230103e+05 2.223260e+05 2.266246e+05 2.342633e+05
2.270149e+06 2.270149e+06 2.270150e+06 2.270163e+06 2.270179e+06 2.268020e+06 2.252085e+06 2.221851e+06 2.209859e+06 2.186355e+06 2.125952e+06 2.077545e+06 2.045056e+06 2.019623e+06 1.998000e+06 1.977635e+06 1.955371e+06 1.700629e+06 1.201174e+06 7.842266e+05 5.412831e+05 4.079005e+05 3.322558e+05 2.599826e+05 2.324177e+05 2.230032e+05 2.223606e+05 2.266875e+05 2.343469e+05
2.219766e+06 2.219766e+06 2.219767e+06 2.219778e+06 2.219795e+06 2.218446e+06 2.207017e+06 2.177457e+06 2.170879e+06 2.156916e+06 2.108815e+06 2.062367e+06 2.030275e+06 2.007485e+06 1.988363e+06 1.970014e+06 1.949312e+06 1.698245e+06 1.199689e+06 7.831427e+05 5.404998e+05 4.073425e+05 3.318618e+05 2.597947e+05 2.323438e+05 2.229963e+05 2.223958e+05 2.267509e+05 2.344312e+05
2.044485e+06 2.044485e+06 2.044485e+06 2.044495e+06 2.044519e+06 2.044664e+06 2.042832e+06 2.026759e+06 2.020043e+06 2.018311e+06 2.017263e+06 2.003925e+06 1.982644e+06 1.962639e+06 1.946998e+06 1.934429e+06 1.919838e+06 1.685743e+06 1.191654e+06 7.772983e+05 5.363253e+05 4.044020e+05 3.298045e+05 2.588285e+05 2.319704e+05 2.229675e+05 2.225807e+05 2.270787e+05 2.348638e+05
1.950014e+06 1.950015e+06 1.950015e+06 1.950023e+06 1.950044e+06 1.950431e+06 1.950648e+06 1.945787e+06 1.940821e+06 1.937038e+06 1.938277e+06 1.944820e+06 1.946046e+06 1.940067e+06 1.929849e+06 1.917245e+06 1.901461e+06 1.672909e+06 1.182580e+06 7.707066e+05 5.317044e+05 4.012049e+05 3.276013e+05 2.578195e+05 2.315919e+05 2.229482e+05 2.227810e+05 2.274241e+05 2.353149e+05
1.900354e+06 1.900354e+06 1.900354e+06 1.900361e+06 1.900378e+06 1.900781e+06 1.901504e+06 1.901267e+06 1.899418e+06 1.896918e+06 1.895012e+06 1.901119e+06 1.911025e+06 1.918056e+06 1.918763e+06 1.912418e+06 1.898628e+06 1.661536e+06 1.172521e+06 7.633276e+05 5.266191e+05 3.977469e+05 3.252531e+05 2.567701e+05 2.312102e+05 2.229397e+05 2.229974e+05 2.277877e+05 2.357850e+05
1.877564e+06 1.877564e+06 1.877565e+06 1.877570e+06 1.877584e+06 1.877959e+06 1.878809e+06 1.880351e+06 1.880361e+06 1.879681e+06 1.878137e+06 1.880849e+06 1.889276e+06 1.899798e+06 1.907332e+06 1.907888e+06 1.898854e+06 1.655317e+06 1.161746e+06 7.551595e+05 5.210629e+05 3.940282e+05 3.227628e+05 2.556834e+05 2.308274e+05 2.229433e+05 2.232309e+05 2.281701e+05 2.362745e+05
1.872407e+06 1.872407e+06 1.872407e+06 1.872411e+06 1.872424e+06 1.872767e+06 1.873627e+06 1.875869e+06 1.876795e+06 1.877335e+06 1.877456e+06 1.878645e+06 1.883544e+06 1.891665e+06 1.899605e+06 1.902868e+06 1.897235e+06 1.653320e+06 1.150875e+06 7.462658e+05 5.150483e+05 3.900566e+05 3.201367e+05 2.545634e+05 2.304457e+05 2.229605e+05 2.234824e+05 2.285719e+05 2.367839e+05
1.879696e+06 1.879696e+06 1.879696e+06 1.879700e+06 1.879712e+06 1.880029e+06 1.880865e+06 1.883374e+06 1.884726e+06 1.885919e+06 1.887389e+06 1.888191e+06 1.890125e+06 1.894027e+06 1.898414e+06 1.899874e+06 1.894128e+06 1.650510e+06 1.141030e+06 7.368043e+05 5.086152e+05 3.858495e+05 3.173852e+05 2.534149e+05 2.300677e+05 2.229927e+05 2.237526e+05 2.289936e+05 2.373135e+05
1.896320e+06 1.896320e+06 1.896320e+06 1.896324e+06 1.896334e+06 1.896628e+06 1.897431e+06 1.900003e+06 1.901480e+06 1.902848e+06 1.904610e+06 1.904720e+06 1.903968e+06 1.903350e+06 1.902548e+06 1.899420e+06 1.890435e+06 1.643582e+06 1.131212e+06 7.270813e+05 5.018381e+05 3.814373e+05 3.145241e+05 2.522439e+05 2.296962e+05 2.230413e+05 2.240425e+05 2.294358e+05 2.378637e+05
1.920355e+06 1.920355e+06 1.920355e+06 1.920358e+06 1.920367e+06 1.920643e+06 1.921402e+06 1.923570e+06 1.924584e+06 1.925339e+06 1.925575e+06 1.923633e+06 1.919714e+06 1.914509e+06 1.908127e+06 1.899298e+06 1.885336e+06 1.630752e+06 1.119737e+06 7.175144e+05 4.948365e+05 3.768654e+05 3.115755e+05 2.510579e+05 2.293345e+05 2.231078e+05 2.243528e+05 2.298990e+05 2.384350e+05
1.949692e+06 1.949692e+06 1.949692e+06 1.949693e+06 1.949693e+06 1.949627e+06 1.949420e+06 1.948708e+06 1.948070e+06 1.947140e+06 1.944076e+06 1.938892e+06 1.931371e+06 1.921765e+06 1.910161e+06 1.895727e+06 1.876423e+06 1.611383e+06 1.105494e+06 7.076502e+05 4.878047e+05 3.721968e+05 3.085686e+05 2.498659e+05 2.289860e+05 2.231940e+05 2.246844e+05 2.303837e+05 2.390276e+05
1.964724e+06 1.964724e+06 1.964724e+06 1.964722e+06 1.964717e+06 1.964516e+06 1.963869e+06 1.961438e+06 1.959683e+06 1.957538e+06 1.951821e+06 1.943750e+06 1.933030e+06 1.919717e+06 1.903815e+06 1.884682e+06 1.860696e+06 1.585474e+06 1.087875e+06 6.970259e+05 4.809180e+05 3.675168e+05 3.055407e+05 2.486787e+05 2.286550e+05 2.233017e+05 2.250383e+05 2.308904e+05 2.396418e+05
1.957628e+06 1.957628e+06 1.957628e+06 1.957628e+06 1.957627e+06 1.957578e+06 1.957274e+06 1.955351e+06 1.953547e+06 1.951073e+06 1.943916e+06 1.933688e+06 1.920442e+06 1.904336e+06 1.885346e+06 1.862881e+06 1.835523e+06 1.553330e+06 1.066750e+06 6.853674e+05 4.739873e+05 3.629530e+05 3.025380e+05 2.475092e+05 2.283461e+05 2.234328e+05 2.254154e+05 2.314196e+05 2.402780e+05
1.938435e+06 1.938435e+06 1.938435e+06 1.938434e+06 1.938430e+06 1.938253e+06 1.937640e+06 1.934644e+06 1.931977e+06 1.928455e+06 1.918924e+06 1.906349e+06 1.891037e+06 1.873134e+06 1.852462e+06 1.828305e+06 1.799259e+06 1.515447e+06 1.042378e+06 6.725577e+05 4.668768e+05 3.585739e+05 2.996195e+05 2.463724e+05 2.280646e+05 2.235896e+05 2.258166e+05 2.319718e+05 2.409366e+05
1.904660e+06 1.904660e+06 1.904660e+06 1.904650e+06 1.904620e+06 1.903778e+06 1.901667e+06 1.894848e+06 1.890340e+06 1.885199e+06 1.873211e+06 1.859156e+06 1.843143e+06 1.825069e+06 1.804499e+06 1.780513e+06 1.751626e+06 1.472545e+06 1.015284e+06 6.586255e+05 4.595128e+05 3.542898e+05 2.968693e+05 2.452854e+05 2.278166e+05 2.237744e+05 2.262431e+05 2.325475e+05 2.416177e+05
1.829551e+06 1.829551e+06 1.829551e+06 1.829547e+06 1.829534e+06 1.829099e+06 1.827769e+06 1.822564e+06 1.818818e+06 1.814434e+06 1.804022e+06 1.791693e+06 1.777571e+06 1.761509e+06 1.742976e+06 1.720955e+06 1.693921e+06 1.425602e+06 9.861352e+05 6.437195e+05 4.518710e+05 3.500478e+05 2.943061e+05 2.442685e+05 2.276088e+05 2.239900e+05 2.266960e+05 2.331474e+05 2.423219e+05
1.731894e+06 1.731894e+06 1.731894e+06 1.731893e+06 1.731889e+06 1.731769e+06 1.731342e+06 1.729245e+06 1.727425e+06 1.725043e+06 1.718614e+06 1.710089e+06 1.699581e+06 1.686975e+06 1.671748e+06 1.652875e+06 1.628835e+06 1.375818e+06 9.556471e+05 6.280721e+05 4.439697e+05 3.458180e+05 2.918797e+05 2.433453e+05 2.274489e+05 2.242395e+05 2.271767e+05 2.337720e+05 2.430493e+05
1.636170e+06 1.636170e+06 1.636170e+06 1.636169e+06 1.636167e+06 1.636103e+06 1.635877e+06 1.634825e+06 1.633914e+06 1.632678e+06 1.629069e+06 1.623784e+06 1.616701e+06 1.607581e+06 1.595837e+06 1.580408e+06 1.559762e+06 1.324501e+06 9.245117e+05 6.119596e+05 4.358629e+05 3.415873e+05 2.895613e+05 2.425460e+05 2.273456e+05 2.245261e+05 2.276867e+05 2.344221e+05 2.438004e+05
1.547258e+06 1.547258e+06 1.547258e+06 1.547258e+06 1.547257e+06 1.547216e+06 1.547070e+06 1.546401e+06 1.545841e+06 1.545094e+06 1.542915e+06 1.539611e+06 1.534937e+06 1.528528e+06 1.519709e+06 1.507360e+06 1.489920e+06 1.272921e+06 8.933508e+05 5.956667e+05 4.276301e+05 3.373570e+05 2.873321e+05 2.419086e+05 2.273087e+05 2.248537e+05 2.282275e+05 2.350984e+05 2.445756e+05
1.465821e+06 1.465821e+06 1.465821e+06 1.465821e+06 1.465820e+06 1.465791e+06 1.465692e+06 1.465235e+06 1.464852e+06 1.464348e+06 1.462903e+06 1.460718e+06 1.457554e+06 1.453011e+06 1.446373e+06 1.436484e+06 1.421765e+06 1.222174e+06 8.626880e+05 5.794596e+05 4.193653e+05 3.331406e+05 2.851801e+05 2.414177e+05 2.273495e+05 2.252265e+05 2.288009e+05 2.358018e+05 2.453753e+05
1.391657e+06 1.391657e+06 1.391657e+06 1.391657e+06 1.391657e+06 1.391638e+06 1.391570e+06 1.391247e+06 1.390975e+06 1.390617e+06 1.389596e+06 1.388067e+06 1.385836e+06 1.382526e+06 1.377429e+06 1.369396e+06 1.356857e+06 1.173110e+06 8.329370e+05 5.635690e+05 4.111671e+05 3.289611e+05 2.830988e+05 2.410517e+05 2.274819e+05 2.256494e+05 2.294091e+05 2.365332e+05 2.462002e+05
1.324275e+06 1.324275e+06 1.324275e+06 1.324275e+06 1.324275e+06 1.324263e+06 1.324216e+06 1.323986e+06 1.323788e+06 1.323525e+06 1.322775e+06 1.321658e+06 1.320022e+06 1.317531e+06 1.313511e+06 1.306851e+06 1.296016e+06 1.126318e+06 8.044028e+05 5.481819e+05 4.031295e+05 3.248477e+05 2.810871e+05 2.407958e+05 2.277257e+05 2.261278e+05 2.300544e+05 2.372937e+05 2.470506e+05
1.263085e+06 1.263085e+06 1.263085e+06 1.263085e+06 1.263085e+06 1.263077e+06 1.263045e+06 1.262875e+06 1.262726e+06 1.262528e+06 1.261961e+06 1.261120e+06 1.259884e+06 1.257952e+06 1.254696e+06 1.249055e+06 1.239548e+06 1.082155e+06 7.772915e+05 5.334400e+05 3.953366e+05 3.208332e+05 2.791481e+05 2.406378e+05 2.280934e+05 2.266678e+05 2.307393e+05 2.380847e+05 2.479274e+05
1.207457e+06 1.207457e+06 1.207457e+06 1.207457e+06 1.207456e+06 1.207450e+06 1.207424e+06 1.207292e+06 1.207179e+06 1.207028e+06 1.206598e+06 1.205958e+06 1.205009e+06 1.203479e+06 1.200781e+06 1.195911e+06 1.187449e+06 1.040794e+06 7.517254e+05 5.194427e+05 3.878586e+05 3.169505e+05 2.772882e+05 2.405676e+05 2.285680e+05 2.272771e+05 2.314669e+05 2.389074e+05 2.488312e+05
1.156755e+06 1.156755e+06 1.156755e+06 1.156755e+06 1.156755e+06 1.156753e+06 1.156739e+06 1.156654e+06 1.156576e+06 1.156469e+06 1.156155e+06 1.155677e+06 1.154947e+06 1.153720e+06 1.151445e+06 1.147171e+06 1.139544e+06 1.002271e+06 7.277596e+05 5.062525e+05 3.807501e+05 3.132307e+05 2.755164e+05 2.405763e+05 2.291373e+05 2.279653e+05 2.322405e+05 2.397635e+05 2.497630e+05
1.110569e+06 1.110569e+06 1.110569e+06 1.110569e+06 1.110569e+06 1.110569e+06 1.110563e+06 1.110514e+06 1.110464e+06 1.110393e+06 1.110174e+06 1.109825e+06 1.109268e+06 1.108275e+06 1.106328e+06 1.102526e+06 1.095577e+06 9.665330e+05 7.053986e+05 4.939014e+05 3.740509e+05 3.097013e+05 2.738430e+05 2.406566e+05 2.297914e+05 2.287470e+05 2.330640e+05 2.406548e+05 2.507237e+05
1.068495e+06 1.068495e+06 1.068495e+06 1.068495e+06 1.068495e+06 1.068496e+06 1.068494e+06 1.068468e+06 1.068438e+06 1.068393e+06 1.068245e+06 1.067997e+06 1.067574e+06 1.066763e+06 1.065075e+06 1.061652e+06 1.055261e+06 9.334671e+05 6.846102e+05 4.823972e+05 3.677868e+05 3.063851e+05 2.722787e+05 2.408027e+05 2.305217e+05 2.296203e+05 2.339421e+05 2.415834e+05 2.517143e+05
1.030118e+06 1.030118e+06 1.030118e+06 1.030118e+06 1.030118e+06 1.030121e+06 1.030125e+06 1.030121e+06 1.030108e+06 1.030083e+06 1.029991e+06 1.029818e+06 1.029498e+06 1.028827e+06 1.027343e+06 1.024226e+06 1.018300e+06 9.029277e+05 6.653373e+05 4.717296e+05 3.619714e+05 3.032999e+05 2.708339e+05 2.410099e+05 2.313203e+05 2.305733e+05 2.348804e+05 2.425516e+05 2.527362e+05
9.951133e+05 9.951133e+05 9.951133e+05 9.951133e+05 9.951135e+05 9.951163e+05 9.951221e+05 9.951299e+05 9.951268e+05 9.951157e+05 9.950605e+05 9.949411e+05 9.946951e+05 9.941309e+05 9.928067e+05 9.899406e+05 9.844056e+05 8.747517e+05 6.475069e+05 4.618751e+05 3.566083e+05 3.004581e+05 2.695179e+05 2.412750e+05 2.321800e+05 2.315978e+05 2.358873e+05 2.435622e+05 2.537908e+05
9.631369e+05 9.631369e+05 9.631369e+05 9.631370e+05 9.631371e+05 9.631405e+05 9.631480e+05 9.631617e+05 9.631633e+05 9.631587e+05 9.631238e+05 9.630380e+05 9.628439e+05 9.623595e+05 9.611626e+05 9.585037e+05 9.533017e+05 8.487703e+05 6.310369e+05 4.528011e+05 3.516931e+05 2.978673e+05 2.683385e+05 2.415956e+05 2.330942e+05 2.326868e+05 2.369718e+05 2.446183e+05 2.548798e+05
9.338725e+05 9.338725e+05 9.338725e+05 9.338726e+05 9.338727e+05 9.338751e+05 9.338801e+05 9.338893e+05 9.338901e+05 9.338867e+05 9.338614e+05 9.337976e+05 9.336419e+05 9.332204e+05 9.321278e+05 9.296444e+05 9.247308e+05 8.248161e+05 6.158412e+05 4.444691e+05 3.472151e+05 2.955306e+05 2.673019e+05 2.419706e+05 2.340569e+05 2.338340e+05 2.381263e+05 2.457239e+05 2.560048e+05
