3.308084e+08 2.313580e+08 1.932149e+08 1.177167e+08 9.400321e+07 5.679776e+07 4.919335e+07 4.566997e+07 4.511761e+07 4.469876e+07 4.373934e+07 4.240009e+07 4.073342e+07 3.889081e+07 3.701760e+07 3.521850e+07 3.355486e+07 2.766597e+07 2.488770e+07 2.388585e+07 2.384640e+07 2.422834e+07 2.466299e+07 2.498233e+07 2.443513e+07 2.339196e+07 2.219349e+07 2.101312e+07 1.991582e+07
5.486010e+07 5.486048e+07 5.486118e+07 5.483459e+07 5.456990e+07 5.073173e+07 4.748066e+07 4.536347e+07 4.496638e+07 4.461692e+07 4.369802e+07 4.235671e+07 4.067969e+07 3.882799e+07 3.694923e+07 3.514802e+07 3.348494e+07 2.761572e+07 2.485889e+07 2.387289e+07 2.384412e+07 2.423237e+07 2.466983e+07 2.498832e+07 2.443712e+07 2.339022e+07 2.218914e+07 2.100715e+07 1.990893e+07
4.746355e+07 4.746372e+07 4.746419e+07 4.747234e+07 4.747375e+07 4.718575e+07 4.593121e+07 4.502406e+07 4.479773e+07 4.452285e+07 4.364574e+07 4.230198e+07 4.061489e+07 3.875498e+07 3.687183e+07 3.506973e+07 3.340838e+07 2.756273e+07 2.482902e+07 2.385959e+07 2.384182e+07 2.423650e+07 2.467679e+07 2.499436e+07 2.443910e+07 2.338842e+07 2.218471e+07 2.100110e+07 1.990198e+07
4.532624e+07 4.532634e+07 4.532663e+07 4.533329e+07 4.534624e+07 4.515465e+07 4.547862e+07 4.471294e+07 4.462167e+07 4.441555e+07 4.357888e+07 4.223316e+07 4.053714e+07 3.867052e+07 3.678455e+07 3.498304e+07 3.332476e+07 2.750695e+07 2.479807e+07 2.384596e+07 2.383951e+07 2.424074e+07 2.468387e+07 2.500045e+07 2.444105e+07 2.338657e+07 2.218021e+07 2.099499e+07 1.989497e+07
4.469786e+07 4.469793e+07 4.469811e+07 4.470284e+07 4.471398e+07 4.464284e+07 4.501990e+07 4.465139e+07 4.448672e+07 4.430493e+07 4.349468e+07 4.214739e+07 4.044445e+07 3.857325e+07 3.668648e+07 3.488737e+07 3.323369e+07 2.744830e+07 2.476605e+07 2.383199e+07 2.383718e+07 2.424508e+07 2.469108e+07 2.500660e+07 2.444299e+07 2.338466e+07 2.217564e+07 2.098880e+07 1.988788e+07
4.466023e+07 4.466027e+07 4.466040e+07 4.466381e+07 4.467237e+07 4.468556e+07 4.474958e+07 4.490782e+07 4.453590e+07 4.423136e+07 4.339516e+07 4.204281e+07 4.033504e+07 3.846193e+07 3.657677e+07 3.478213e+07 3.313478e+07 2.738674e+07 2.473294e+07 2.381769e+07 2.383484e+07 2.424953e+07 2.469842e+07 2.501281e+07 2.444491e+07 2.338269e+07 2.217100e+07 2.098253e+07 1.988072e+07
4.487243e+07 4.487246e+07 4.487255e+07 4.487505e+07 4.488157e+07 4.492666e+07 4.480304e+07 4.516413e+07 4.477514e+07 4.429227e+07 4.329209e+07 4.191998e+07 4.020790e+07 3.833556e+07 3.645469e+07 3.466680e+07 3.302767e+07 2.732220e+07 2.469873e+07 2.380306e+07 2.383250e+07 2.425409e+07 2.470588e+07 2.501907e+07 2.444681e+07 2.338066e+07 2.216628e+07 2.097619e+07 1.987349e+07
4.518612e+07 4.518614e+07 4.518621e+07 4.518810e+07 4.519313e+07 4.524457e+07 4.505658e+07 4.529629e+07 4.501385e+07 4.447002e+07 4.321308e+07 4.178354e+07 4.006336e+07 3.819366e+07 3.631971e+07 3.454098e+07 3.291207e+07 2.725465e+07 2.466344e+07 2.378810e+07 2.383015e+07 2.425876e+07 2.471347e+07 2.502539e+07 2.444869e+07 2.337857e+07 2.216148e+07 2.096977e+07 1.986619e+07
4.553224e+07 4.553226e+07 4.553231e+07 4.553379e+07 4.553777e+07 4.558466e+07 4.537866e+07 4.532671e+07 4.515536e+07 4.464373e+07 4.320783e+07 4.164389e+07 3.990375e+07 3.803657e+07 3.617170e+07 3.440444e+07 3.278778e+07 2.718406e+07 2.462705e+07 2.377282e+07 2.382780e+07 2.426355e+07 2.472119e+07 2.503175e+07 2.445054e+07 2.337642e+07 2.215661e+07 2.096328e+07 1.985883e+07
4.587799e+07 4.587801e+07 4.587805e+07 4.587924e+07 4.588244e+07 4.591028e+07 4.568504e+07 4.531245e+07 4.518370e+07 4.474407e+07 4.324853e+07 4.152039e+07 3.973399e+07 3.786568e+07 3.601098e+07 3.425721e+07 3.265474e+07 2.711040e+07 2.458957e+07 2.375723e+07 2.382546e+07 2.426846e+07 2.472904e+07 2.503817e+07 2.445236e+07 2.337420e+07 2.215166e+07 2.095671e+07 1.985138e+07
