1.133761e+09 1.131803e+09 1.130966e+09 1.108735e+09 1.096207e+09 1.032804e+09 9.989584e+08 9.669758e+08 9.597478e+08 9.562647e+08 9.575446e+08 9.666617e+08 9.810801e+08 9.990746e+08 1.019423e+09 1.041246e+09 1.063898e+09 1.176940e+09 1.275685e+09 1.355995e+09 1.419821e+09 1.470127e+09 1.509582e+09 1.563958e+09 1.594713e+09 1.608898e+09 1.611030e+09 1.604223e+09 1.590749e+09
1.031401e+09 1.031415e+09 1.031450e+09 1.031630e+09 1.028802e+09 1.007012e+09 9.866616e+08 9.624084e+08 9.566790e+08 9.542353e+08 9.569054e+08 9.669260e+08 9.819751e+08 1.000423e+09 1.021102e+09 1.043163e+09 1.065986e+09 1.179281e+09 1.277848e+09 1.357872e+09 1.421409e+09 1.471456e+09 1.510687e+09 1.564716e+09 1.595220e+09 1.609219e+09 1.611210e+09 1.604295e+09 1.590734e+09
9.972916e+08 9.972950e+08 9.973045e+08 9.974659e+08 9.974673e+08 9.925517e+08 9.719674e+08 9.558508e+08 9.525187e+08 9.515965e+08 9.561042e+08 9.672075e+08 9.829659e+08 1.001903e+09 1.022924e+09 1.045226e+09 1.068214e+09 1.181721e+09 1.280076e+09 1.359790e+09 1.423023e+09 1.472802e+09 1.511804e+09 1.565478e+09 1.595728e+09 1.609540e+09 1.611390e+09 1.604365e+09 1.590718e+09
9.756025e+08 9.756041e+08 9.756088e+08 9.757040e+08 9.758326e+08 9.677149e+08 9.693658e+08 9.481141e+08 9.473658e+08 9.483396e+08 9.551290e+08 9.675046e+08 9.840554e+08 1.003516e+09 1.024893e+09 1.047436e+09 1.070586e+09 1.184260e+09 1.282366e+09 1.361748e+09 1.424664e+09 1.474165e+09 1.512933e+09 1.566244e+09 1.596237e+09 1.609861e+09 1.611568e+09 1.604433e+09 1.590700e+09
9.603936e+08 9.603945e+08 9.603972e+08 9.604601e+08 9.605791e+08 9.555665e+08 9.576063e+08 9.439572e+08 9.423584e+08 9.447925e+08 9.540148e+08 9.678224e+08 9.852454e+08 1.005265e+09 1.027010e+09 1.049796e+09 1.073102e+09 1.186898e+09 1.284719e+09 1.363747e+09 1.426330e+09 1.475544e+09 1.514071e+09 1.567015e+09 1.596748e+09 1.610182e+09 1.611745e+09 1.604499e+09 1.590680e+09
9.495085e+08 9.495092e+08 9.495111e+08 9.495579e+08 9.496591e+08 9.475572e+08 9.448043e+08 9.453098e+08 9.408247e+08 9.420277e+08 9.529269e+08 9.681944e+08 9.865445e+08 1.007153e+09 1.029277e+09 1.052306e+09 1.075763e+09 1.189635e+09 1.287135e+09 1.365784e+09 1.428021e+09 1.476940e+09 1.515221e+09 1.567790e+09 1.597259e+09 1.610502e+09 1.611921e+09 1.604564e+09 1.590658e+09
9.418627e+08 9.418631e+08 9.418645e+08 9.419008e+08 9.419875e+08 9.414656e+08 9.369159e+08 9.461665e+08 9.432894e+08 9.423905e+08 9.522622e+08 9.687139e+08 9.879779e+08 1.009187e+09 1.031696e+09 1.054966e+09 1.078567e+09 1.192469e+09 1.289611e+09 1.367860e+09 1.429737e+09 1.478352e+09 1.516381e+09 1.568569e+09 1.597772e+09 1.610822e+09 1.612096e+09 1.604628e+09 1.590634e+09
9.368020e+08 9.368024e+08 9.368035e+08 9.368332e+08 9.369086e+08 9.371671e+08 9.331950e+08 9.446968e+08 9.461803e+08 9.457983e+08 9.527755e+08 9.695681e+08 9.896019e+08 1.011385e+09 1.034271e+09 1.057777e+09 1.081516e+09 1.195400e+09 1.292148e+09 1.369974e+09 1.431477e+09 1.479779e+09 1.517550e+09 1.569352e+09 1.598286e+09 1.611141e+09 1.612270e+09 1.604689e+09 1.590608e+09
9.338793e+08 9.338796e+08 9.338806e+08 9.339066e+08 9.339738e+08 9.346217e+08 9.320256e+08 9.420411e+08 9.479004e+08 9.499716e+08 9.557134e+08 9.710769e+08 9.915180e+08 1.013782e+09 1.037016e+09 1.060743e+09 1.084608e+09 1.198425e+09 1.294744e+09 1.372125e+09 1.433241e+09 1.481221e+09 1.518730e+09 1.570139e+09 1.598801e+09 1.611460e+09 1.612442e+09 1.604749e+09 1.590580e+09
9.327806e+08 9.327808e+08 9.327816e+08 9.328044e+08 9.328651e+08 9.337090e+08 9.324677e+08 9.398796e+08 9.484755e+08 9.536926e+08 9.606108e+08 9.737676e+08 9.938887e+08 1.016438e+09 1.039954e+09 1.063872e+09 1.087846e+09 1.201542e+09 1.297398e+09 1.374312e+09 1.435027e+09 1.482678e+09 1.519918e+09 1.570929e+09 1.599316e+09 1.611778e+09 1.612613e+09 1.604807e+09 1.590551e+09
