6.382170e+04 4.396072e+04 3.782236e+04 2.391300e+04 1.988373e+04 1.377271e+04 1.187485e+04 1.088678e+04 1.080549e+04 1.083959e+04 1.108564e+04 1.123493e+04 1.074681e+04 9.450359e+03 7.821222e+03 6.362134e+03 5.240727e+03 2.863219e+03 2.315589e+03 2.195840e+03 2.216612e+03 2.290914e+03 2.386859e+03 2.605663e+03 2.861546e+03 3.193650e+03 3.664361e+03 4.350427e+03 5.334909e+03
1.378298e+04 1.378300e+04 1.378296e+04 1.376927e+04 1.368210e+04 1.243317e+04 1.139967e+04 1.078337e+04 1.075571e+04 1.082128e+04 1.110087e+04 1.126099e+04 1.076708e+04 9.457165e+03 7.816607e+03 6.351408e+03 5.227946e+03 2.855960e+03 2.313260e+03 2.196018e+03 2.218054e+03 2.292982e+03 2.389222e+03 2.608210e+03 2.864212e+03 3.196632e+03 3.668000e+03 4.355157e+03 5.341225e+03
1.149357e+04 1.149357e+04 1.149357e+04 1.149198e+04 1.148604e+04 1.133201e+04 1.091539e+04 1.066916e+04 1.070358e+04 1.080490e+04 1.112134e+04 1.129227e+04 1.079091e+04 9.465598e+03 7.812305e+03 6.340377e+03 5.214661e+03 2.848488e+03 2.310911e+03 2.196234e+03 2.219547e+03 2.295101e+03 2.391629e+03 2.610793e+03 2.866907e+03 3.199643e+03 3.671673e+03 4.359929e+03 5.347593e+03
1.068785e+04 1.068787e+04 1.068793e+04 1.068930e+04 1.069171e+04 1.063757e+04 1.069610e+04 1.056444e+04 1.065507e+04 1.079291e+04 1.114793e+04 1.132928e+04 1.081862e+04 9.475841e+03 7.808412e+03 6.329088e+03 5.200897e+03 2.840808e+03 2.308545e+03 2.196490e+03 2.221094e+03 2.297271e+03 2.394082e+03 2.613410e+03 2.869631e+03 3.202684e+03 3.675379e+03 4.364742e+03 5.354014e+03
1.043142e+04 1.043143e+04 1.043147e+04 1.043251e+04 1.043489e+04 1.041237e+04 1.050536e+04 1.052711e+04 1.062571e+04 1.079066e+04 1.118180e+04 1.137252e+04 1.085050e+04 9.488043e+03 7.805002e+03 6.317581e+03 5.186678e+03 2.832929e+03 2.306167e+03 2.196789e+03 2.222694e+03 2.299493e+03 2.396580e+03 2.616062e+03 2.872384e+03 3.205754e+03 3.679119e+03 4.369597e+03 5.360488e+03
1.035370e+04 1.035370e+04 1.035373e+04 1.035446e+04 1.035626e+04 1.035473e+04 1.038329e+04 1.057780e+04 1.065363e+04 1.081106e+04 1.122533e+04 1.142267e+04 1.088680e+04 9.502331e+03 7.802136e+03 6.305886e+03 5.172022e+03 2.824858e+03 2.303780e+03 2.197133e+03 2.224351e+03 2.301767e+03 2.399125e+03 2.618749e+03 2.875167e+03 3.208853e+03 3.682893e+03 4.374494e+03 5.367015e+03
1.034985e+04 1.034986e+04 1.034988e+04 1.035040e+04 1.035175e+04 1.035882e+04 1.035369e+04 1.064604e+04 1.074440e+04 1.088115e+04 1.128334e+04 1.148095e+04 1.092792e+04 9.518835e+03 7.799866e+03 6.294028e+03 5.156945e+03 2.816604e+03 2.301390e+03 2.197524e+03 2.226064e+03 2.304095e+03 2.401717e+03 2.621471e+03 2.877980e+03 3.211982e+03 3.686702e+03 4.379434e+03 5.373596e+03
1.037713e+04 1.037713e+04 1.037715e+04 1.037755e+04 1.037861e+04 1.038998e+04 1.038800e+04 1.070741e+04 1.085650e+04 1.100003e+04 1.136476e+04 1.154958e+04 1.097447e+04 9.537736e+03 7.798247e+03 6.282030e+03 5.141461e+03 2.808174e+03 2.299001e+03 2.197966e+03 2.227836e+03 2.306476e+03 2.404355e+03 2.624228e+03 2.880822e+03 3.215141e+03 3.690544e+03 4.384417e+03 5.380231e+03
1.041895e+04 1.041895e+04 1.041897e+04 1.041930e+04 1.042020e+04 1.044148e+04 1.046521e+04 1.077174e+04 1.097014e+04 1.114092e+04 1.148444e+04 1.163222e+04 1.102748e+04 9.559316e+03 7.797357e+03 6.269918e+03 5.125584e+03 2.799578e+03 2.296617e+03 2.198460e+03 2.229666e+03 2.308912e+03 2.407040e+03 2.627021e+03 2.883694e+03 3.218330e+03 3.694422e+03 4.389442e+03 5.386920e+03
1.049677e+04 1.049677e+04 1.049679e+04 1.049722e+04 1.049880e+04 1.053548e+04 1.058066e+04 1.085609e+04 1.108376e+04 1.128865e+04 1.163689e+04 1.173501e+04 1.108856e+04 9.584024e+03 7.797319e+03 6.257731e+03 5.109334e+03 2.790826e+03 2.294244e+03 2.199009e+03 2.231557e+03 2.311403e+03 2.409773e+03 2.629848e+03 2.886595e+03 3.221549e+03 3.698334e+03 4.394511e+03 5.393664e+03
