2.272975e+05 1.357309e+05 1.453686e+05 1.646711e+05 1.676903e+05 1.609884e+05 1.539756e+05 1.449633e+05 1.418443e+05 1.393314e+05 1.356559e+05 1.332902e+05 1.318545e+05 1.311026e+05 1.308647e+05 1.310165e+05 1.314617e+05 1.356635e+05 1.385342e+05 1.370729e+05 1.335179e+05 1.314078e+05 1.319216e+05 1.389625e+05 1.504506e+05 1.641842e+05 1.791675e+05 1.948039e+05 2.106559e+05
1.615273e+05 1.615293e+05 1.615342e+05 1.615462e+05 1.610543e+05 1.565873e+05 1.515048e+05 1.437501e+05 1.408839e+05 1.385477e+05 1.351111e+05 1.329034e+05 1.315808e+05 1.309135e+05 1.307410e+05 1.309442e+05 1.314304e+05 1.357442e+05 1.386514e+05 1.372014e+05 1.336517e+05 1.315454e+05 1.320618e+05 1.391063e+05 1.505986e+05 1.643374e+05 1.793260e+05 1.949671e+05 2.108225e+05
1.546472e+05 1.546477e+05 1.546489e+05 1.546653e+05 1.546386e+05 1.531052e+05 1.483074e+05 1.420744e+05 1.396336e+05 1.375709e+05 1.344700e+05 1.324643e+05 1.312777e+05 1.307083e+05 1.306089e+05 1.308684e+05 1.313987e+05 1.358293e+05 1.387725e+05 1.373331e+05 1.337883e+05 1.316854e+05 1.322041e+05 1.392519e+05 1.507482e+05 1.644920e+05 1.794859e+05 1.951316e+05 2.109902e+05
1.493678e+05 1.493680e+05 1.493685e+05 1.493778e+05 1.493807e+05 1.476815e+05 1.466933e+05 1.400690e+05 1.381126e+05 1.364017e+05 1.337311e+05 1.319727e+05 1.309456e+05 1.304871e+05 1.304688e+05 1.307895e+05 1.313669e+05 1.359188e+05 1.388976e+05 1.374680e+05 1.339275e+05 1.318277e+05 1.323485e+05 1.393993e+05 1.508994e+05 1.646481e+05 1.796472e+05 1.952973e+05 2.111591e+05
1.453190e+05 1.453191e+05 1.453194e+05 1.453251e+05 1.453316e+05 1.442486e+05 1.435560e+05 1.384581e+05 1.365001e+05 1.350948e+05 1.329022e+05 1.314303e+05 1.305853e+05 1.302507e+05 1.303211e+05 1.307077e+05 1.313354e+05 1.360128e+05 1.390267e+05 1.376062e+05 1.340695e+05 1.319723e+05 1.324950e+05 1.395485e+05 1.510521e+05 1.648056e+05 1.798097e+05 1.954643e+05 2.113292e+05
1.420931e+05 1.420931e+05 1.420933e+05 1.420974e+05 1.421026e+05 1.414723e+05 1.401938e+05 1.375386e+05 1.352919e+05 1.338146e+05 1.320114e+05 1.308442e+05 1.301991e+05 1.300001e+05 1.301665e+05 1.306237e+05 1.313044e+05 1.361115e+05 1.391599e+05 1.377475e+05 1.342142e+05 1.321194e+05 1.326436e+05 1.396995e+05 1.512065e+05 1.649646e+05 1.799737e+05 1.956326e+05 2.115004e+05
1.392251e+05 1.392251e+05 1.392252e+05 1.392281e+05 1.392332e+05 1.389075e+05 1.375104e+05 1.364523e+05 1.345717e+05 1.329036e+05 1.311200e+05 1.302306e+05 1.297925e+05 1.297375e+05 1.300062e+05 1.305379e+05 1.312743e+05 1.362148e+05 1.392971e+05 1.378921e+05 1.343615e+05 1.322688e+05 1.327944e+05 1.398523e+05 1.513624e+05 1.651251e+05 1.801390e+05 1.958021e+05 2.116728e+05
1.367432e+05 1.367432e+05 1.367433e+05 1.367456e+05 1.367502e+05 1.365898e+05 1.354141e+05 1.349661e+05 1.338398e+05 1.323550e+05 1.303384e+05 1.296187e+05 1.293753e+05 1.294668e+05 1.298417e+05 1.304513e+05 1.312457e+05 1.363229e+05 1.394384e+05 1.380398e+05 1.345115e+05 1.324205e+05 1.329473e+05 1.400069e+05 1.515200e+05 1.652870e+05 1.803057e+05 1.959728e+05 2.118464e+05
1.346276e+05 1.346277e+05 1.346278e+05 1.346298e+05 1.346344e+05 1.345678e+05 1.336930e+05 1.332751e+05 1.328892e+05 1.318564e+05 1.298412e+05 1.290553e+05 1.289636e+05 1.291945e+05 1.296761e+05 1.303653e+05 1.312193e+05 1.364359e+05 1.395837e+05 1.381907e+05 1.346641e+05 1.325746e+05 1.331023e+05 1.401633e+05 1.516792e+05 1.654504e+05 1.804737e+05 1.961449e+05 2.120211e+05
1.328520e+05 1.328521e+05 1.328521e+05 1.328539e+05 1.328581e+05 1.328373e+05 1.322233e+05 1.316395e+05 1.317445e+05 1.312510e+05 1.295672e+05 1.286141e+05 1.285814e+05 1.289301e+05 1.295136e+05 1.302820e+05 1.311962e+05 1.365536e+05 1.397329e+05 1.383447e+05 1.348193e+05 1.327310e+05 1.332594e+05 1.403216e+05 1.518400e+05 1.656153e+05 1.806431e+05 1.963182e+05 2.121970e+05
1.313507e+05 1.313507e+05 1.313508e+05 1.313523e+05 1.313559e+05 1.313588e+05 1.309466e+05 1.302135e+05 1.305356e+05 1.305070e+05 1.293744e+05 1.283889e+05 1.282630e+05 1.286875e+05 1.293604e+05 1.302043e+05 1.311779e+05 1.366764e+05 1.398861e+05 1.385017e+05 1.349772e+05 1.328897e+05 1.334186e+05 1.404816e+05 1.520024e+05 1.657816e+05 1.808139e+05 1.964928e+05 2.123741e+05
1.268146e+05 1.268146e+05 1.268147e+05 1.268157e+05 1.268185e+05 1.268717e+05 1.268992e+05 1.264610e+05 1.264512e+05 1.268268e+05 1.279103e+05 1.283769e+05 1.284190e+05 1.285991e+05 1.291546e+05 1.301034e+05 1.312646e+05 1.373688e+05 1.407092e+05 1.393312e+05 1.358040e+05 1.337170e+05 1.342457e+05 1.413086e+05 1.528386e+05 1.666358e+05 1.816886e+05 1.973850e+05 2.132772e+05
1.257414e+05 1.257414e+05 1.257414e+05 1.257422e+05 1.257446e+05 1.258014e+05 1.259120e+05 1.259566e+05 1.258932e+05 1.259564e+05 1.267933e+05 1.281365e+05 1.292598e+05 1.300235e+05 1.306539e+05 1.313653e+05 1.322531e+05 1.382312e+05 1.416246e+05 1.402289e+05 1.366898e+05 1.345985e+05 1.351233e+05 1.421802e+05 1.537154e+05 1.675274e+05 1.825982e+05 1.983095e+05 2.142102e+05
1.266455e+05 1.266455e+05 1.266455e+05 1.266461e+05 1.266480e+05 1.266952e+05 1.267992e+05 1.270085e+05 1.270564e+05 1.270973e+05 1.274896e+05 1.285529e+05 1.300045e+05 1.314058e+05 1.325660e+05 1.335288e+05 1.344132e+05 1.393986e+05 1.426391e+05 1.411881e+05 1.376288e+05 1.355305e+05 1.360491e+05 1.430957e+05 1.546325e+05 1.684568e+05 1.835429e+05 1.992668e+05 2.151734e+05
1.285852e+05 1.285852e+05 1.285852e+05 1.285857e+05 1.285873e+05 1.286287e+05 1.287354e+05 1.290202e+05 1.291440e+05 1.292437e+05 1.295103e+05 1.301874e+05 1.313875e+05 1.328859e+05 1.343885e+05 1.357213e+05 1.368538e+05 1.411870e+05 1.437879e+05 1.422080e+05 1.386163e+05 1.365091e+05 1.370204e+05 1.440541e+05 1.555900e+05 1.694240e+05 1.845232e+05 2.002572e+05 2.161670e+05
1.313938e+05 1.313938e+05 1.313938e+05 1.313942e+05 1.313954e+05 1.314275e+05 1.314954e+05 1.316953e+05 1.318252e+05 1.319633e+05 1.322709e+05 1.327733e+05 1.336585e+05 1.349229e+05 1.363954e+05 1.378731e+05 1.392174e+05 1.435485e+05 1.451570e+05 1.432996e+05 1.396508e+05 1.375314e+05 1.380350e+05 1.450544e+05 1.565875e+05 1.704292e+05 1.855392e+05 2.012808e+05 2.171913e+05
1.340041e+05 1.340041e+05 1.340041e+05 1.340044e+05 1.340053e+05 1.340409e+05 1.341773e+05 1.346091e+05 1.348525e+05 1.350948e+05 1.355512e+05 1.360279e+05 1.366854e+05 1.376327e+05 1.388439e+05 1.401974e+05 1.415510e+05 1.460876e+05 1.469082e+05 1.444927e+05 1.407367e+05 1.385963e+05 1.390911e+05 1.460956e+05 1.576246e+05 1.714724e+05 1.865911e+05 2.023378e+05 2.182464e+05
1.381853e+05 1.381853e+05 1.381853e+05 1.381855e+05 1.381864e+05 1.382102e+05 1.382830e+05 1.385797e+05 1.387774e+05 1.389866e+05 1.393956e+05 1.397833e+05 1.402350e+05 1.408677e+05 1.417353e+05 1.428029e+05 1.439779e+05 1.485501e+05 1.489435e+05 1.458495e+05 1.418872e+05 1.397063e+05 1.401882e+05 1.471767e+05 1.587011e+05 1.725535e+05 1.876791e+05 2.034286e+05 2.193326e+05
1.427822e+05 1.427822e+05 1.427822e+05 1.427824e+05 1.427829e+05 1.427986e+05 1.428420e+05 1.429976e+05 1.431050e+05 1.432259e+05 1.434812e+05 1.437261e+05 1.439877e+05 1.443499e+05 1.448889e+05 1.456266e+05 1.465256e+05 1.508123e+05 1.510672e+05 1.474597e+05 1.431284e+05 1.408685e+05 1.413281e+05 1.482976e+05 1.598166e+05 1.736725e+05 1.888031e+05 2.045531e+05 2.204499e+05
1.468270e+05 1.468270e+05 1.468270e+05 1.468273e+05 1.468281e+05 1.468472e+05 1.468941e+05 1.470308e+05 1.471116e+05 1.471961e+05 1.473623e+05 1.475046e+05 1.476305e+05 1.477956e+05 1.480742e+05 1.485166e+05 1.491281e+05 1.528511e+05 1.531424e+05 1.492374e+05 1.445093e+05 1.420964e+05 1.425151e+05 1.494585e+05 1.609711e+05 1.748295e+05 1.899634e+05 2.057116e+05 2.215985e+05
1.505178e+05 1.505178e+05 1.505178e+05 1.505180e+05 1.505183e+05 1.505283e+05 1.505547e+05 1.506420e+05 1.506963e+05 1.507527e+05 1.508569e+05 1.509298e+05 1.509680e+05 1.510055e+05 1.511032e+05 1.513193e+05 1.516844e+05 1.546970e+05 1.550826e+05 1.510826e+05 1.460764e+05 1.434121e+05 1.437574e+05 1.506607e+05 1.621648e+05 1.760245e+05 1.911599e+05 2.069041e+05 2.227784e+05
1.536838e+05 1.536838e+05 1.536838e+05 1.536838e+05 1.536841e+05 1.536907e+05 1.537110e+05 1.537775e+05 1.538152e+05 1.538511e+05 1.539066e+05 1.539273e+05 1.539091e+05 1.538715e+05 1.538589e+05 1.539237e+05 1.541059e+05 1.563960e+05 1.568498e+05 1.529213e+05 1.477657e+05 1.448560e+05 1.450675e+05 1.519066e+05 1.633984e+05 1.772578e+05 1.923930e+05 2.081307e+05 2.239897e+05
1.563976e+05 1.563976e+05 1.563976e+05 1.563977e+05 1.563980e+05 1.564050e+05 1.564219e+05 1.564573e+05 1.564715e+05 1.564822e+05 1.564889e+05 1.564699e+05 1.564213e+05 1.563517e+05 1.562884e+05 1.562711e+05 1.563377e+05 1.579906e+05 1.584454e+05 1.547005e+05 1.495213e+05 1.464477e+05 1.464649e+05 1.532002e+05 1.646730e+05 1.785299e+05 1.936627e+05 2.093916e+05 2.252325e+05
1.586030e+05 1.586030e+05 1.586030e+05 1.586030e+05 1.586032e+05 1.586059e+05 1.586066e+05 1.586030e+05 1.586004e+05 1.585964e+05 1.585824e+05 1.585569e+05 1.585150e+05 1.584568e+05 1.583946e+05 1.583540e+05 1.583656e+05 1.595142e+05 1.598946e+05 1.563892e+05 1.512999e+05 1.481416e+05 1.479834e+05 1.545471e+05 1.659902e+05 1.798412e+05 1.949694e+05 2.106868e+05 2.265068e+05
