9.058808e+08 9.053923e+08 9.050964e+08 8.880495e+08 8.782612e+08 8.269313e+08 7.980221e+08 7.679852e+08 7.597968e+08 7.545898e+08 7.515844e+08 7.583003e+08 7.755263e+08 8.028168e+08 8.376306e+08 8.763437e+08 9.157162e+08 1.079098e+09 1.189364e+09 1.271097e+09 1.335888e+09 1.389058e+09 1.433600e+09 1.503835e+09 1.555836e+09 1.594446e+09 1.622548e+09 1.642080e+09 1.654477e+09
8.262049e+08 8.262158e+08 8.262429e+08 8.263764e+08 8.240762e+08 8.057443e+08 7.876252e+08 7.637657e+08 7.567710e+08 7.523888e+08 7.504779e+08 7.578957e+08 7.756113e+08 8.032680e+08 8.383725e+08 8.773238e+08 9.168911e+08 1.080751e+09 1.191030e+09 1.272626e+09 1.337248e+09 1.390255e+09 1.434653e+09 1.504656e+09 1.556485e+09 1.594962e+09 1.622958e+09 1.642401e+09 1.654722e+09
7.975746e+08 7.975772e+08 7.975845e+08 7.977062e+08 7.976841e+08 7.930653e+08 7.749632e+08 7.577694e+08 7.527202e+08 7.495708e+08 7.491401e+08 7.574190e+08 7.756982e+08 8.037583e+08 8.391734e+08 8.783732e+08 9.181407e+08 1.082470e+09 1.192744e+09 1.274188e+09 1.338630e+09 1.391469e+09 1.435718e+09 1.505485e+09 1.557138e+09 1.595480e+09 1.623368e+09 1.642723e+09 1.654969e+09
7.785863e+08 7.785876e+08 7.785912e+08 7.786615e+08 7.787469e+08 7.717397e+08 7.716249e+08 7.506431e+08 7.477218e+08 7.461266e+08 7.475584e+08 7.568660e+08 7.757863e+08 8.042881e+08 8.400336e+08 8.794928e+08 9.194654e+08 1.084257e+09 1.194505e+09 1.275782e+09 1.340036e+09 1.392699e+09 1.436795e+09 1.506320e+09 1.557795e+09 1.596001e+09 1.623780e+09 1.643045e+09 1.655215e+09
7.646300e+08 7.646307e+08 7.646327e+08 7.646785e+08 7.647598e+08 7.603479e+08 7.607601e+08 7.461699e+08 7.426837e+08 7.423188e+08 7.457607e+08 7.562395e+08 7.758752e+08 8.048567e+08 8.409528e+08 8.806818e+08 9.208648e+08 1.086109e+09 1.196313e+09 1.277409e+09 1.341463e+09 1.393945e+09 1.437884e+09 1.507162e+09 1.558456e+09 1.596525e+09 1.624194e+09 1.643368e+09 1.655461e+09
7.540507e+08 7.540512e+08 7.540526e+08 7.540863e+08 7.541557e+08 7.521390e+08 7.489240e+08 7.458843e+08 7.402392e+08 7.389986e+08 7.438792e+08 7.555659e+08 7.759704e+08 8.054645e+08 8.419298e+08 8.819391e+08 9.223376e+08 1.088027e+09 1.198168e+09 1.279067e+09 1.342913e+09 1.395206e+09 1.438985e+09 1.508010e+09 1.559121e+09 1.597050e+09 1.624609e+09 1.643692e+09 1.655708e+09
7.460107e+08 7.460110e+08 7.460120e+08 7.460377e+08 7.460970e+08 7.453861e+08 7.408912e+08 7.450597e+08 7.408046e+08 7.380123e+08 7.422283e+08 7.549193e+08 7.760916e+08 8.061162e+08 8.429648e+08 8.832633e+08 9.238822e+08 1.090009e+09 1.200067e+09 1.280757e+09 1.344385e+09 1.396483e+09 1.440096e+09 1.508865e+09 1.559790e+09 1.597578e+09 1.625025e+09 1.644016e+09 1.655955e+09
7.399909e+08 7.399911e+08 7.399919e+08 7.400128e+08 7.400643e+08 7.400094e+08 7.360845e+08 7.422857e+08 7.415808e+08 7.392960e+08 7.414009e+08 7.544480e+08 7.762831e+08 8.068253e+08 8.440611e+08 8.846542e+08 9.254969e+08 1.092054e+09 1.202011e+09 1.282477e+09 1.345877e+09 1.397776e+09 1.441219e+09 1.509726e+09 1.560462e+09 1.598108e+09 1.625443e+09 1.644341e+09 1.656202e+09
7.356417e+08 7.356419e+08 7.356426e+08 7.356607e+08 7.357064e+08 7.359841e+08 7.332328e+08 7.384921e+08 7.413346e+08 7.410716e+08 7.423683e+08 7.544027e+08 7.766247e+08 8.076193e+08 8.452277e+08 8.861137e+08 9.271811e+08 1.094160e+09 1.203999e+09 1.284227e+09 1.347391e+09 1.399083e+09 1.442352e+09 1.510593e+09 1.561139e+09 1.598641e+09 1.625861e+09 1.644667e+09 1.656449e+09
7.327021e+08 7.327023e+08 7.327029e+08 7.327187e+08 7.327598e+08 7.332145e+08 7.316010e+08 7.350206e+08 7.401094e+08 7.424007e+08 7.447677e+08 7.551940e+08 7.772441e+08 8.085455e+08 8.464824e+08 8.876478e+08 9.289359e+08 1.096325e+09 1.206028e+09 1.286006e+09 1.348924e+09 1.400404e+09 1.443496e+09 1.511466e+09 1.561818e+09 1.599175e+09 1.626281e+09 1.644993e+09 1.656697e+09
7.309871e+08 7.309872e+08 7.309877e+08 7.310014e+08 7.310383e+08 7.315854e+08 7.308745e+08 7.326800e+08 7.385567e+08 7.430413e+08 7.477635e+08 7.573585e+08 7.783321e+08 8.096762e+08 8.478547e+08 8.892683e+08 9.307651e+08 1.098547e+09 1.208099e+09 1.287812e+09 1.350478e+09 1.401740e+09 1.444650e+09 1.512345e+09 1.562502e+09 1.599712e+09 1.626702e+09 1.645320e+09 1.656944e+09
7.363094e+08 7.363095e+08 7.363098e+08 7.363188e+08 7.363447e+08 7.369481e+08 7.380028e+08 7.388801e+08 7.412782e+08 7.464152e+08 7.606167e+08 7.756903e+08 7.951500e+08 8.229881e+08 8.588428e+08 8.997139e+08 9.415076e+08 1.110456e+09 1.219009e+09 1.297236e+09 1.358518e+09 1.408614e+09 1.450566e+09 1.516822e+09 1.565967e+09 1.602423e+09 1.628824e+09 1.646960e+09 1.658182e+09
7.570496e+08 7.570497e+08 7.570499e+08 7.570564e+08 7.570757e+08 7.575748e+08 7.587374e+08 7.610652e+08 7.621607e+08 7.642993e+08 7.744067e+08 7.920360e+08 8.157813e+08 8.456099e+08 8.808460e+08 9.193222e+08 9.585212e+08 1.123735e+09 1.230721e+09 1.307209e+09 1.366948e+09 1.415771e+09 1.456692e+09 1.521421e+09 1.569504e+09 1.605178e+09 1.630968e+09 1.648609e+09 1.659418e+09
7.855842e+08 7.855842e+08 7.855844e+08 7.855893e+08 7.856039e+08 7.860033e+08 7.870132e+08 7.893298e+08 7.901242e+08 7.909418e+08 7.957244e+08 8.091772e+08 8.330324e+08 8.656897e+08 9.038090e+08 9.437785e+08 9.828540e+08 1.139116e+09 1.243157e+09 1.317611e+09 1.375677e+09 1.423148e+09 1.462984e+09 1.526118e+09 1.573101e+09 1.607966e+09 1.633129e+09 1.650263e+09 1.660650e+09
8.172097e+08 8.172096e+08 8.172095e+08 8.172043e+08 8.171884e+08 8.169683e+08 8.168873e+08 8.171681e+08 8.172506e+08 8.173019e+08 8.191919e+08 8.285006e+08 8.496449e+08 8.824740e+08 9.229541e+08 9.658667e+08 1.007184e+09 1.158883e+09 1.256502e+09 1.328376e+09 1.384625e+09 1.430682e+09 1.469395e+09 1.530888e+09 1.576743e+09 1.610780e+09 1.635301e+09 1.651917e+09 1.661874e+09
8.365461e+08 8.365461e+08 8.365462e+08 8.365481e+08 8.365538e+08 8.367059e+08 8.370792e+08 8.378960e+08 8.381332e+08 8.382795e+08 8.397102e+08 8.472569e+08 8.662789e+08 8.980905e+08 9.393039e+08 9.843299e+08 1.028245e+09 1.182458e+09 1.271418e+09 1.339562e+09 1.393748e+09 1.438321e+09 1.475882e+09 1.535707e+09 1.580415e+09 1.613609e+09 1.637477e+09 1.653566e+09 1.663087e+09
