1.444525e+05 9.065024e+04 7.858837e+04 5.297636e+04 4.415643e+04 2.794168e+04 2.245481e+04 1.841106e+04 1.748789e+04 1.687190e+04 1.615046e+04 1.580564e+04 1.567422e+04 1.568331e+04 1.579567e+04 1.598945e+04 1.624928e+04 1.802025e+04 1.884359e+04 1.739310e+04 1.491912e+04 1.274288e+04 1.117123e+04 9.380438e+03 8.606548e+03 8.387631e+03 8.575322e+03 9.160543e+03 1.019857e+04
2.782271e+04 2.782269e+04 2.782237e+04 2.778733e+04 2.758786e+04 2.438027e+04 2.107089e+04 1.796555e+04 1.719045e+04 1.666212e+04 1.603564e+04 1.573911e+04 1.563618e+04 1.566401e+04 1.578977e+04 1.599379e+04 1.626178e+04 1.805557e+04 1.887892e+04 1.741551e+04 1.492944e+04 1.274626e+04 1.117140e+04 9.379113e+03 8.605838e+03 8.388105e+03 8.577302e+03 9.164409e+03 1.020482e+04
2.211238e+04 2.211237e+04 2.211232e+04 2.210769e+04 2.208208e+04 2.125094e+04 1.951670e+04 1.744744e+04 1.685221e+04 1.642794e+04 1.591103e+04 1.566849e+04 1.559670e+04 1.564466e+04 1.578465e+04 1.599940e+04 1.627589e+04 1.809285e+04 1.891562e+04 1.743856e+04 1.493998e+04 1.274969e+04 1.117156e+04 9.377762e+03 8.605120e+03 8.388587e+03 8.579306e+03 9.168315e+03 1.021111e+04
1.913443e+04 1.913456e+04 1.913493e+04 1.914171e+04 1.914952e+04 1.886016e+04 1.838573e+04 1.691196e+04 1.649287e+04 1.617812e+04 1.577921e+04 1.559483e+04 1.555631e+04 1.562560e+04 1.578052e+04 1.600646e+04 1.629173e+04 1.813214e+04 1.895369e+04 1.746225e+04 1.495073e+04 1.275315e+04 1.117170e+04 9.376384e+03 8.604393e+03 8.389078e+03 8.581335e+03 9.172262e+03 1.021747e+04
1.768804e+04 1.768805e+04 1.768808e+04 1.768858e+04 1.768872e+04 1.753578e+04 1.736181e+04 1.647363e+04 1.614797e+04 1.592675e+04 1.564359e+04 1.551935e+04 1.551557e+04 1.560714e+04 1.577760e+04 1.601513e+04 1.630943e+04 1.817352e+04 1.899317e+04 1.748659e+04 1.496168e+04 1.275664e+04 1.117181e+04 9.374979e+03 8.603658e+03 8.389578e+03 8.583389e+03 9.176250e+03 1.022388e+04
1.678788e+04 1.678789e+04 1.678791e+04 1.678842e+04 1.678920e+04 1.671896e+04 1.656111e+04 1.617656e+04 1.588374e+04 1.569819e+04 1.550943e+04 1.544369e+04 1.547517e+04 1.558962e+04 1.577611e+04 1.602555e+04 1.632913e+04 1.821704e+04 1.903408e+04 1.751157e+04 1.497285e+04 1.276016e+04 1.117190e+04 9.373546e+03 8.602914e+03 8.390087e+03 8.585468e+03 9.180279e+03 1.023035e+04
1.618207e+04 1.618207e+04 1.618209e+04 1.618249e+04 1.618329e+04 1.615239e+04 1.600949e+04 1.591751e+04 1.571112e+04 1.553456e+04 1.538510e+04 1.537029e+04 1.543602e+04 1.557348e+04 1.577627e+04 1.603790e+04 1.635093e+04 1.826275e+04 1.907644e+04 1.753721e+04 1.498422e+04 1.276372e+04 1.117197e+04 9.372084e+03 8.602161e+03 8.390605e+03 8.587573e+03 9.184349e+03 1.023689e+04
1.574866e+04 1.574866e+04 1.574867e+04 1.574899e+04 1.574970e+04 1.573916e+04 1.563482e+04 1.566291e+04 1.556957e+04 1.543460e+04 1.528391e+04 1.530288e+04 1.539945e+04 1.555929e+04 1.577840e+04 1.605234e+04 1.637496e+04 1.831071e+04 1.912025e+04 1.756350e+04 1.499579e+04 1.276729e+04 1.117200e+04 9.370594e+03 8.601400e+03 8.391133e+03 8.589703e+03 9.188461e+03 1.024348e+04
1.542363e+04 1.542364e+04 1.542366e+04 1.542450e+04 1.542647e+04 1.543877e+04 1.537662e+04 1.542639e+04 1.543116e+04 1.536011e+04 1.522611e+04 1.524704e+04 1.536744e+04 1.554789e+04 1.578290e+04 1.606912e+04 1.640139e+04 1.836095e+04 1.916555e+04 1.759044e+04 1.500756e+04 1.277090e+04 1.117201e+04 9.369075e+03 8.600630e+03 8.391670e+03 8.591858e+03 9.192615e+03 1.025013e+04
1.522683e+04 1.522683e+04 1.522685e+04 1.522714e+04 1.522789e+04 1.523599e+04 1.519844e+04 1.522837e+04 1.529384e+04 1.529030e+04 1.520385e+04 1.521127e+04 1.534282e+04 1.554045e+04 1.579033e+04 1.608853e+04 1.643038e+04 1.841354e+04 1.921233e+04 1.761803e+04 1.501953e+04 1.277452e+04 1.117199e+04 9.367525e+03 8.599852e+03 8.392218e+03 8.594041e+03 9.196813e+03 1.025684e+04
1.508751e+04 1.508752e+04 1.508753e+04 1.508777e+04 1.508843e+04 1.509672e+04 1.507480e+04 1.507783e+04 1.516742e+04 1.521852e+04 1.519955e+04 1.520638e+04 1.532957e+04 1.553860e+04 1.580146e+04 1.611099e+04 1.646217e+04 1.846850e+04 1.926062e+04 1.764627e+04 1.503168e+04 1.277816e+04 1.117194e+04 9.365945e+03 8.599064e+03 8.392775e+03 8.596249e+03 9.201053e+03 1.026361e+04
