4.913519e+06 2.427391e+06 1.834006e+06 1.097336e+06 9.381499e+05 6.889690e+05 6.280355e+05 5.761594e+05 5.610877e+05 5.501633e+05 5.362119e+05 5.252306e+05 5.079240e+05 4.786732e+05 4.387926e+05 3.942063e+05 3.507233e+05 2.077479e+05 1.501915e+05 1.250495e+05 1.129061e+05 1.066768e+05 1.034012e+05 1.008585e+05 1.004555e+05 1.007982e+05 1.015191e+05 1.026290e+05 1.042907e+05
6.752991e+05 6.753070e+05 6.753257e+05 6.753231e+05 6.730594e+05 6.442033e+05 6.116594e+05 5.697171e+05 5.563146e+05 5.465216e+05 5.339985e+05 5.237356e+05 5.066670e+05 4.773891e+05 4.374123e+05 3.927743e+05 3.493116e+05 2.068622e+05 1.497005e+05 1.247675e+05 1.127382e+05 1.065748e+05 1.033390e+05 1.008369e+05 1.004508e+05 1.008007e+05 1.015250e+05 1.026372e+05 1.043016e+05
6.238023e+05 6.238041e+05 6.238087e+05 6.238686e+05 6.237414e+05 6.166156e+05 5.932391e+05 5.613566e+05 5.503747e+05 5.421482e+05 5.314759e+05 5.220866e+05 5.053020e+05 4.760033e+05 4.359302e+05 3.912448e+05 3.478119e+05 2.059406e+05 1.491957e+05 1.244796e+05 1.125677e+05 1.064717e+05 1.032763e+05 1.008153e+05 1.004461e+05 1.008032e+05 1.015309e+05 1.026455e+05 1.043125e+05
5.968759e+05 5.968769e+05 5.968795e+05 5.969191e+05 5.969188e+05 5.890879e+05 5.824828e+05 5.517690e+05 5.434416e+05 5.371086e+05 5.286675e+05 5.202953e+05 5.038339e+05 4.745168e+05 4.343451e+05 3.896162e+05 3.462228e+05 2.049831e+05 1.486772e+05 1.241861e+05 1.123947e+05 1.063674e+05 1.032132e+05 1.007936e+05 1.004415e+05 1.008058e+05 1.015370e+05 1.026539e+05 1.043235e+05
5.760386e+05 5.760390e+05 5.760399e+05 5.760549e+05 5.760553e+05 5.709087e+05 5.664402e+05 5.439432e+05 5.363188e+05 5.316850e+05 5.256338e+05 5.183816e+05 5.022690e+05 4.729304e+05 4.326560e+05 3.878872e+05 3.445431e+05 2.039897e+05 1.481451e+05 1.238869e+05 1.122192e+05 1.062620e+05 1.031495e+05 1.007719e+05 1.004369e+05 1.008085e+05 1.015430e+05 1.026623e+05 1.043346e+05
5.585885e+05 5.585888e+05 5.585894e+05 5.586017e+05 5.586137e+05 5.558969e+05 5.501773e+05 5.391494e+05 5.310422e+05 5.265859e+05 5.225131e+05 5.163829e+05 5.006180e+05 4.712456e+05 4.308616e+05 3.860560e+05 3.427715e+05 2.029603e+05 1.475996e+05 1.235823e+05 1.120413e+05 1.061555e+05 1.030853e+05 1.007502e+05 1.004323e+05 1.008112e+05 1.015491e+05 1.026708e+05 1.043457e+05
5.441396e+05 5.441398e+05 5.441402e+05 5.441510e+05 5.441694e+05 5.428736e+05 5.373938e+05 5.341180e+05 5.280125e+05 5.232119e+05 5.195703e+05 5.143685e+05 4.988997e+05 4.694664e+05 4.289614e+05 3.841213e+05 3.409069e+05 2.018953e+05 1.470408e+05 1.232722e+05 1.118611e+05 1.060480e+05 1.030208e+05 1.007284e+05 1.004278e+05 1.008140e+05 1.015553e+05 1.026793e+05 1.043569e+05
5.324271e+05 5.324272e+05 5.324276e+05 5.324378e+05 5.324599e+05 5.319557e+05 5.277840e+05 5.280211e+05 5.253294e+05 5.215803e+05 5.172577e+05 5.124549e+05 4.971471e+05 4.676006e+05 4.269562e+05 3.820823e+05 3.389485e+05 2.007948e+05 1.464690e+05 1.229569e+05 1.116786e+05 1.059395e+05 1.029558e+05 1.007066e+05 1.004234e+05 1.008168e+05 1.015615e+05 1.026879e+05 1.043682e+05
5.231718e+05 5.231720e+05 5.231724e+05 5.231843e+05 5.232122e+05 5.231921e+05 5.205008e+05 5.216668e+05 5.222193e+05 5.204915e+05 5.162781e+05 5.108228e+05 4.954131e+05 4.656629e+05 4.248490e+05 3.799391e+05 3.368961e+05 1.996593e+05 1.458845e+05 1.226364e+05 1.114939e+05 1.058300e+05 1.028904e+05 1.006848e+05 1.004190e+05 1.008197e+05 1.015678e+05 1.026965e+05 1.043795e+05
5.162498e+05 5.162499e+05 5.162503e+05 5.162603e+05 5.162860e+05 5.165022e+05 5.150245e+05 5.160792e+05 5.187898e+05 5.193373e+05 5.163918e+05 5.097528e+05 4.937762e+05 4.636771e+05 4.226465e+05 3.776934e+05 3.347501e+05 1.984892e+05 1.452874e+05 1.223108e+05 1.113070e+05 1.057196e+05 1.028246e+05 1.006630e+05 1.004147e+05 1.008226e+05 1.015741e+05 1.027051e+05 1.043909e+05
