1.126311e+02 1.028958e+01 3.647466e+00 3.330373e-01 1.266525e-01 2.294393e-02 2.042583e-02 5.162440e-02 9.715292e-02 1.742727e-01 4.491706e-01 9.037264e-01 1.507422e+00 2.169148e+00 2.791860e+00 3.329053e+00 3.785267e+00 5.662016e+00 7.786349e+00 1.034902e+01 1.327713e+01 1.648859e+01 1.992974e+01 2.742413e+01 3.574617e+01 4.496259e+01 5.515686e+01 6.644770e+01 7.900152e+01
1.777791e-02 1.777815e-02 1.777858e-02 1.777652e-02 1.771079e-02 1.720858e-02 2.062362e-02 5.617735e-02 1.053329e-01 1.871276e-01 4.726497e-01 9.361623e-01 1.544548e+00 2.206620e+00 2.827165e+00 3.361694e+00 3.815890e+00 5.693968e+00 7.826229e+00 1.039701e+01 1.333224e+01 1.654966e+01 1.999579e+01 2.749826e+01 3.582741e+01 4.505098e+01 5.525282e+01 6.655185e+01 7.911468e+01
1.440121e-02 1.440111e-02 1.440700e-02 1.451901e-02 1.471514e-02 1.716289e-02 2.246605e-02 6.296175e-02 1.166681e-01 2.040630e-01 5.015590e-01 9.744098e-01 1.587019e+00 2.248533e+00 2.865981e+00 3.397117e+00 3.848800e+00 5.727501e+00 7.867623e+00 1.044646e+01 1.338875e+01 1.661206e+01 2.006308e+01 2.757349e+01 3.590966e+01 4.514030e+01 5.534967e+01 6.665687e+01 7.922869e+01
1.893521e-02 1.893539e-02 1.893595e-02 1.895284e-02 1.900224e-02 2.046999e-02 2.655626e-02 7.273122e-02 1.320126e-01 2.259860e-01 5.367512e-01 1.019138e+00 1.635292e+00 2.295165e+00 2.908470e+00 3.435418e+00 3.884060e+00 5.762652e+00 7.910560e+00 1.049741e+01 1.344668e+01 1.667580e+01 2.013163e+01 2.764984e+01 3.599291e+01 4.523057e+01 5.544742e+01 6.676276e+01 7.934356e+01
2.379284e-02 2.379299e-02 2.379353e-02 2.381111e-02 2.386659e-02 2.545533e-02 3.243405e-02 8.677147e-02 1.525146e-01 2.539821e-01 5.791335e-01 1.071011e+00 1.689792e+00 2.346761e+00 2.954765e+00 3.476671e+00 3.921719e+00 5.799454e+00 7.955070e+00 1.054987e+01 1.350605e+01 1.674089e+01 2.020144e+01 2.772730e+01 3.607717e+01 4.532177e+01 5.554607e+01 6.686952e+01 7.945928e+01
2.986175e-02 2.986194e-02 2.986255e-02 2.988182e-02 2.995328e-02 3.223063e-02 4.078658e-02 1.066518e-01 1.800120e-01 2.894994e-01 6.297140e-01 1.130697e+00 1.750916e+00 2.403531e+00 3.004969e+00 3.520929e+00 3.961812e+00 5.837939e+00 8.001183e+00 1.060387e+01 1.356688e+01 1.680735e+01 2.027254e+01 2.780588e+01 3.616246e+01 4.541392e+01 5.564562e+01 6.697716e+01 7.957588e+01
3.926950e-02 3.926973e-02 3.927044e-02 3.929379e-02 3.936668e-02 4.186807e-02 5.300795e-02 1.334904e-01 2.163958e-01 3.347259e-01 6.896945e-01 1.198893e+00 1.819036e+00 2.465649e+00 3.059153e+00 3.568222e+00 4.004355e+00 5.878133e+00 8.048924e+00 1.065943e+01 1.362919e+01 1.687519e+01 2.034492e+01 2.788561e+01 3.624876e+01 4.550703e+01 5.574607e+01 6.708568e+01 7.969334e+01
5.143930e-02 5.143952e-02 5.144021e-02 5.146494e-02 5.154655e-02 5.513983e-02 7.118451e-02 1.688654e-01 2.628932e-01 3.915141e-01 7.606435e-01 1.276378e+00 1.894517e+00 2.533260e+00 3.117365e+00 3.618561e+00 4.049353e+00 5.920062e+00 8.098321e+00 1.071658e+01 1.369299e+01 1.694443e+01 2.041861e+01 2.796647e+01 3.633610e+01 4.560109e+01 5.584744e+01 6.719509e+01 7.981167e+01
6.723135e-02 6.723301e-02 6.723822e-02 6.739504e-02 6.780199e-02 7.581688e-02 9.860244e-02 2.149031e-01 3.209454e-01 4.608776e-01 8.447760e-01 1.364090e+00 1.977751e+00 2.606498e+00 3.179630e+00 3.671941e+00 4.096800e+00 5.963748e+00 8.149398e+00 1.077533e+01 1.375830e+01 1.701509e+01 2.049362e+01 2.804848e+01 3.642447e+01 4.569612e+01 5.594973e+01 6.730539e+01 7.993088e+01
1.007807e-01 1.007823e-01 1.007875e-01 1.009485e-01 1.013888e-01 1.111174e-01 1.387930e-01 2.741061e-01 3.922807e-01 5.438760e-01 9.430819e-01 1.463299e+00 2.069191e+00 2.685500e+00 3.245966e+00 3.728348e+00 4.146680e+00 6.009211e+00 8.202179e+00 1.083570e+01 1.382514e+01 1.708717e+01 2.056994e+01 2.813165e+01 3.651388e+01 4.579211e+01 5.605294e+01 6.741658e+01 8.005097e+01
