9.091372e+03 6.797750e+03 5.686439e+03 3.437630e+03 3.027746e+03 2.523055e+03 2.381142e+03 2.141618e+03 1.861903e+03 1.583382e+03 1.153623e+03 8.745774e+02 6.905246e+02 5.654446e+02 4.782732e+02 4.161859e+02 3.711021e+02 2.687427e+02 2.447249e+02 2.489105e+02 2.727396e+02 3.184452e+02 3.918569e+02 6.472410e+02 1.079872e+03 1.712855e+03 2.560200e+03 3.637057e+03 4.964057e+03
2.544845e+03 2.544856e+03 2.544866e+03 2.542947e+03 2.528774e+03 2.378655e+03 2.339932e+03 2.098133e+03 1.817422e+03 1.544454e+03 1.128329e+03 8.587301e+02 6.803457e+02 5.586593e+02 4.735798e+02 4.128312e+02 3.686375e+02 2.680890e+02 2.446090e+02 2.490727e+02 2.731348e+02 3.191076e+02 3.928581e+02 6.491825e+02 1.083076e+03 1.717557e+03 2.566555e+03 3.645186e+03 4.974074e+03
2.230066e+03 2.230181e+03 2.230485e+03 2.235990e+03 2.244175e+03 2.296086e+03 2.310282e+03 2.041425e+03 1.762404e+03 1.498215e+03 1.099760e+03 8.413297e+02 6.693629e+02 5.514235e+02 4.686167e+02 4.093065e+02 3.660616e+02 2.674185e+02 2.444946e+02 2.492428e+02 2.735422e+02 3.197868e+02 3.938813e+02 6.511584e+02 1.086328e+03 1.722318e+03 2.572981e+03 3.653393e+03 4.984179e+03
2.282340e+03 2.282347e+03 2.282368e+03 2.282901e+03 2.284168e+03 2.294682e+03 2.328484e+03 1.971852e+03 1.697070e+03 1.445046e+03 1.068191e+03 8.225137e+02 6.576430e+02 5.437709e+02 4.634022e+02 4.056221e+02 3.633804e+02 2.667321e+02 2.443820e+02 2.494211e+02 2.739622e+02 3.204830e+02 3.949269e+02 6.531691e+02 1.089627e+03 1.727138e+03 2.579476e+03 3.661680e+03 4.994370e+03
2.349432e+03 2.349435e+03 2.349447e+03 2.349746e+03 2.350489e+03 2.347692e+03 2.316735e+03 1.896515e+03 1.623654e+03 1.386150e+03 1.034088e+03 8.024770e+02 6.452733e+02 5.357436e+02 4.579580e+02 4.017903e+02 3.606012e+02 2.660311e+02 2.442716e+02 2.496079e+02 2.743949e+02 3.211967e+02 3.959953e+02 6.552152e+02 1.092975e+03 1.732019e+03 2.586042e+03 3.670046e+03 5.004648e+03
2.407170e+03 2.407172e+03 2.407179e+03 2.407368e+03 2.407854e+03 2.375765e+03 2.256363e+03 1.816003e+03 1.548206e+03 1.324034e+03 9.981615e+02 7.814773e+02 6.323613e+02 5.273916e+02 4.523093e+02 3.978246e+02 3.577320e+02 2.653166e+02 2.441641e+02 2.498034e+02 2.748408e+02 3.219280e+02 3.970868e+02 6.572970e+02 1.096372e+03 1.736962e+03 2.592680e+03 3.678493e+03 5.015015e+03
2.364714e+03 2.364712e+03 2.364706e+03 2.364501e+03 2.363281e+03 2.289665e+03 2.133569e+03 1.718174e+03 1.472227e+03 1.262989e+03 9.614058e+02 7.598429e+02 6.190369e+02 5.187729e+02 4.464848e+02 3.937406e+02 3.547816e+02 2.645900e+02 2.440597e+02 2.500081e+02 2.753000e+02 3.226775e+02 3.982018e+02 6.594152e+02 1.099819e+03 1.741965e+03 2.599390e+03 3.687021e+03 5.025470e+03
2.104991e+03 2.104990e+03 2.104987e+03 2.104883e+03 2.104325e+03 2.066480e+03 1.954478e+03 1.604408e+03 1.391983e+03 1.203869e+03 9.251361e+02 7.379762e+02 6.054529e+02 5.099544e+02 4.405171e+02 3.895555e+02 3.517600e+02 2.638526e+02 2.439591e+02 2.502223e+02 2.757730e+02 3.234453e+02 3.993407e+02 6.615701e+02 1.103316e+03 1.747032e+03 2.606172e+03 3.695629e+03 5.036015e+03
1.827176e+03 1.827176e+03 1.827173e+03 1.827088e+03 1.826836e+03 1.816022e+03 1.756757e+03 1.484564e+03 1.308431e+03 1.145025e+03 8.909972e+02 7.163558e+02 5.917870e+02 5.010123e+02 4.344428e+02 3.852885e+02 3.486778e+02 2.631058e+02 2.438626e+02 2.504461e+02 2.762599e+02 3.242318e+02 4.005039e+02 6.637623e+02 1.106863e+03 1.752161e+03 2.613028e+03 3.704320e+03 5.046649e+03
1.610526e+03 1.610525e+03 1.610525e+03 1.610499e+03 1.610393e+03 1.604943e+03 1.574042e+03 1.368794e+03 1.225173e+03 1.086554e+03 8.588619e+02 6.955611e+02 5.782413e+02 4.920328e+02 4.283026e+02 3.809607e+02 3.455472e+02 2.623512e+02 2.437708e+02 2.506801e+02 2.767611e+02 3.250374e+02 4.016918e+02 6.659923e+02 1.110462e+03 1.757353e+03 2.619957e+03 3.713094e+03 5.057374e+03
