3.218413e+08 3.223737e+08 3.224645e+08 3.165090e+08 3.129083e+08 3.033631e+08 3.788783e+08 5.264086e+08 5.669842e+08 5.955042e+08 6.344895e+08 6.634727e+08 6.897279e+08 7.162795e+08 7.444963e+08 7.748585e+08 8.072165e+08 9.740243e+08 1.105068e+09 1.199059e+09 1.270103e+09 1.326587e+09 1.373009e+09 1.445192e+09 1.498370e+09 1.538164e+09 1.567725e+09 1.589055e+09 1.603554e+09
2.935489e+08 2.935527e+08 2.935621e+08 2.936015e+08 2.927587e+08 2.951325e+08 3.735719e+08 5.232729e+08 5.645380e+08 5.936267e+08 6.334945e+08 6.631262e+08 6.898710e+08 7.167973e+08 7.453022e+08 7.758855e+08 8.084120e+08 9.755833e+08 1.106620e+09 1.200488e+09 1.271380e+09 1.327718e+09 1.374009e+09 1.445978e+09 1.498997e+09 1.538667e+09 1.568130e+09 1.589378e+09 1.603807e+09
2.824201e+08 2.824210e+08 2.824235e+08 2.824630e+08 2.824440e+08 2.897911e+08 3.670446e+08 5.188661e+08 5.612954e+08 5.912448e+08 6.323036e+08 6.627260e+08 6.900315e+08 7.173692e+08 7.461806e+08 7.769932e+08 8.096904e+08 9.772081e+08 1.108218e+09 1.201947e+09 1.272679e+09 1.328864e+09 1.375020e+09 1.446771e+09 1.499627e+09 1.539172e+09 1.568535e+09 1.589701e+09 1.604060e+09
2.748394e+08 2.748398e+08 2.748410e+08 2.748636e+08 2.748866e+08 2.812436e+08 3.648494e+08 5.136484e+08 5.573243e+08 5.883578e+08 6.309101e+08 6.622714e+08 6.902116e+08 7.179980e+08 7.471343e+08 7.781838e+08 8.110535e+08 9.788989e+08 1.109861e+09 1.203438e+09 1.274000e+09 1.330026e+09 1.376043e+09 1.447571e+09 1.500262e+09 1.539681e+09 1.568943e+09 1.590025e+09 1.604314e+09
2.690784e+08 2.690786e+08 2.690793e+08 2.690936e+08 2.691168e+08 2.763190e+08 3.590656e+08 5.102280e+08 5.533135e+08 5.851810e+08 6.293419e+08 6.617683e+08 6.904140e+08 7.186861e+08 7.481650e+08 7.794589e+08 8.125025e+08 9.806555e+08 1.111548e+09 1.204959e+09 1.275342e+09 1.331204e+09 1.377077e+09 1.448378e+09 1.500901e+09 1.540191e+09 1.569352e+09 1.590350e+09 1.604569e+09
2.645415e+08 2.645417e+08 2.645421e+08 2.645527e+08 2.645732e+08 2.725681e+08 3.528348e+08 5.096675e+08 5.512360e+08 5.823934e+08 6.277154e+08 6.612435e+08 6.906468e+08 7.194364e+08 7.492744e+08 7.808192e+08 8.140377e+08 9.824775e+08 1.113280e+09 1.206510e+09 1.276705e+09 1.332396e+09 1.378122e+09 1.449190e+09 1.501543e+09 1.540704e+09 1.569762e+09 1.590676e+09 1.604823e+09
2.609461e+08 2.609462e+08 2.609465e+08 2.609545e+08 2.609721e+08 2.693760e+08 3.484240e+08 5.087476e+08 5.514094e+08 5.814570e+08 6.263007e+08 6.607656e+08 6.909308e+08 7.202564e+08 7.504651e+08 7.822657e+08 8.156593e+08 9.843641e+08 1.115055e+09 1.208090e+09 1.278089e+09 1.333604e+09 1.379178e+09 1.450009e+09 1.502189e+09 1.541219e+09 1.570173e+09 1.591003e+09 1.605078e+09
2.580951e+08 2.580952e+08 2.580955e+08 2.581019e+08 2.581174e+08 2.667132e+08 3.455615e+08 5.065167e+08 5.517567e+08 5.823268e+08 6.256025e+08 6.604681e+08 6.913090e+08 7.211611e+08 7.517426e+08 7.838002e+08 8.173674e+08 9.863144e+08 1.116873e+09 1.209700e+09 1.279493e+09 1.334825e+09 1.380245e+09 1.450834e+09 1.502839e+09 1.541737e+09 1.570586e+09 1.591330e+09 1.605334e+09
2.558640e+08 2.558640e+08 2.558642e+08 2.558699e+08 2.558837e+08 2.645697e+08 3.436476e+08 5.036179e+08 5.513669e+08 5.836069e+08 6.264450e+08 6.605746e+08 6.918562e+08 7.221784e+08 7.531178e+08 7.854266e+08 8.191631e+08 9.883269e+08 1.118732e+09 1.211339e+09 1.280917e+09 1.336061e+09 1.381321e+09 1.451665e+09 1.503492e+09 1.542256e+09 1.571001e+09 1.591658e+09 1.605589e+09
2.541572e+08 2.541572e+08 2.541574e+08 2.541623e+08 2.541747e+08 2.629062e+08 3.423340e+08 5.009706e+08 5.502776e+08 5.845630e+08 6.285265e+08 6.614488e+08 6.926898e+08 7.233539e+08 7.546092e+08 7.871523e+08 8.210488e+08 9.904002e+08 1.120633e+09 1.213004e+09 1.282360e+09 1.337311e+09 1.382409e+09 1.452502e+09 1.504149e+09 1.542778e+09 1.571416e+09 1.591987e+09 1.605845e+09
2.528958e+08 2.528959e+08 2.528960e+08 2.529002e+08 2.529112e+08 2.616717e+08 3.414682e+08 4.991271e+08 5.489767e+08 5.850082e+08 6.311458e+08 6.635653e+08 6.939839e+08 7.247556e+08 7.562458e+08 7.889900e+08 8.230298e+08 9.925328e+08 1.122573e+09 1.214697e+09 1.283821e+09 1.338574e+09 1.383506e+09 1.453344e+09 1.504810e+09 1.543302e+09 1.571833e+09 1.592317e+09 1.606101e+09
2.515241e+08 2.515242e+08 2.515242e+08 2.515270e+08 2.515349e+08 2.604699e+08 3.424347e+08 5.025927e+08 5.507957e+08 5.879296e+08 6.431025e+08 6.814921e+08 7.114203e+08 7.394182e+08 7.688271e+08 8.008658e+08 8.348405e+08 1.004043e+09 1.132817e+09 1.223533e+09 1.291392e+09 1.345080e+09 1.389130e+09 1.457637e+09 1.508161e+09 1.545952e+09 1.573935e+09 1.593973e+09 1.607384e+09
2.555746e+08 2.555746e+08 2.555747e+08 2.555767e+08 2.555825e+08 2.648395e+08 3.501317e+08 5.178209e+08 5.671541e+08 6.034702e+08 6.573488e+08 6.994305e+08 7.341129e+08 7.641821e+08 7.927704e+08 8.221198e+08 8.531682e+08 1.017012e+09 1.143855e+09 1.232900e+09 1.299338e+09 1.351858e+09 1.394959e+09 1.462050e+09 1.511585e+09 1.548647e+09 1.576063e+09 1.595641e+09 1.608670e+09
2.625633e+08 2.625633e+08 2.625634e+08 2.625648e+08 2.625692e+08 2.722678e+08 3.619060e+08 5.384584e+08 5.904159e+08 6.278995e+08 6.804404e+08 7.207074e+08 7.563170e+08 7.889178e+08 8.194522e+08 8.491731e+08 8.791119e+08 1.032104e+09 1.155611e+09 1.242682e+09 1.307574e+09 1.358850e+09 1.400949e+09 1.466560e+09 1.515070e+09 1.551378e+09 1.578210e+09 1.597318e+09 1.609956e+09
2.708831e+08 2.708831e+08 2.708831e+08 2.708842e+08 2.708874e+08 2.811061e+08 3.757507e+08 5.620124e+08 6.168075e+08 6.561437e+08 7.094208e+08 7.475791e+08 7.810439e+08 8.131809e+08 8.446625e+08 8.756082e+08 9.061694e+08 1.051370e+09 1.168251e+09 1.252819e+09 1.316022e+09 1.365996e+09 1.407058e+09 1.471145e+09 1.518601e+09 1.554137e+09 1.580372e+09 1.599000e+09 1.611238e+09
2.794856e+08 2.794856e+08 2.794856e+08 2.794864e+08 2.794888e+08 2.902648e+08 3.902305e+08 5.866202e+08 6.442270e+08 6.854698e+08 7.404569e+08 7.777204e+08 8.087802e+08 8.386649e+08 8.690444e+08 9.000376e+08 9.312172e+08 1.074243e+09 1.182381e+09 1.263363e+09 1.324644e+09 1.373247e+09 1.413244e+09 1.475779e+09 1.522165e+09 1.556915e+09 1.582542e+09 1.600681e+09 1.612514e+09
2.876013e+08 2.876013e+08 2.876013e+08 2.876019e+08 2.876035e+08 2.989383e+08 4.041982e+08 6.106357e+08 6.709692e+08 7.140318e+08 7.709591e+08 8.082615e+08 8.377253e+08 8.652352e+08 8.934766e+08 9.231862e+08 9.540095e+08 1.097624e+09 1.199263e+09 1.274541e+09 1.333458e+09 1.380577e+09 1.419476e+09 1.480442e+09 1.525747e+09 1.559702e+09 1.584714e+09 1.602357e+09 1.613780e+09
2.948051e+08 2.948051e+08 2.948051e+08 2.948055e+08 2.948067e+08 3.066726e+08 4.169308e+08 6.327939e+08 6.956662e+08 7.404140e+08 7.992462e+08 8.370938e+08 8.658217e+08 8.915917e+08 9.177110e+08 9.455619e+08 9.751900e+08 1.119533e+09 1.218075e+09 1.286874e+09 1.342570e+09 1.387995e+09 1.425738e+09 1.485112e+09 1.529334e+09 1.562490e+09 1.586882e+09 1.604024e+09 1.615032e+09
2.987475e+08 2.987475e+08 2.987475e+08 2.987477e+08 2.987482e+08 3.111300e+08 4.263034e+08 6.515413e+08 7.169712e+08 7.634252e+08 8.242358e+08 8.629368e+08 8.915790e+08 9.163729e+08 9.409037e+08 9.670011e+08 9.951337e+08 1.139058e+09 1.237210e+09 1.301139e+09 1.352210e+09 1.395559e+09 1.432035e+09 1.489777e+09 1.532914e+09 1.565270e+09 1.589039e+09 1.605677e+09 1.616267e+09
