2.940161e+06 1.422505e+06 1.088093e+06 7.438758e+05 7.155765e+05 8.076374e+05 8.425463e+05 8.206488e+05 8.048508e+05 7.914871e+05 7.742856e+05 7.690810e+05 7.738248e+05 7.865581e+05 8.055530e+05 8.289711e+05 8.543752e+05 8.753779e+05 6.328854e+05 4.342421e+05 3.292487e+05 2.725612e+05 2.390708e+05 2.025337e+05 1.829787e+05 1.705245e+05 1.619470e+05 1.561094e+05 1.526270e+05
8.051342e+05 8.051533e+05 8.052066e+05 8.061977e+05 8.066149e+05 8.350188e+05 8.449542e+05 8.161353e+05 8.003410e+05 7.874543e+05 7.715385e+05 7.675577e+05 7.733382e+05 7.869224e+05 8.065983e+05 8.305350e+05 8.562932e+05 8.766939e+05 6.326575e+05 4.336886e+05 3.287701e+05 2.721950e+05 2.387921e+05 2.023590e+05 1.828549e+05 1.704283e+05 1.618688e+05 1.560455e+05 1.525765e+05
8.665706e+05 8.665733e+05 8.665806e+05 8.666924e+05 8.666093e+05 8.618722e+05 8.418703e+05 8.084201e+05 7.938537e+05 7.821613e+05 7.682736e+05 7.658592e+05 7.728518e+05 7.873811e+05 8.077884e+05 8.322677e+05 8.583859e+05 8.780851e+05 6.324257e+05 4.331218e+05 3.282820e+05 2.718226e+05 2.385094e+05 2.021822e+05 1.827297e+05 1.703312e+05 1.617899e+05 1.559812e+05 1.525256e+05
8.627174e+05 8.627183e+05 8.627205e+05 8.627442e+05 8.626694e+05 8.502412e+05 8.407777e+05 7.978016e+05 7.853595e+05 7.755795e+05 7.645025e+05 7.640082e+05 7.723880e+05 7.879542e+05 8.091402e+05 8.341828e+05 8.606646e+05 8.795539e+05 6.321901e+05 4.325418e+05 3.277842e+05 2.714440e+05 2.382226e+05 2.020034e+05 1.826033e+05 1.702333e+05 1.617104e+05 1.559163e+05 1.524745e+05
8.416897e+05 8.416901e+05 8.416910e+05 8.416992e+05 8.416572e+05 8.328813e+05 8.241468e+05 7.883332e+05 7.758787e+05 7.680497e+05 7.603055e+05 7.620451e+05 7.719751e+05 7.886630e+05 8.106704e+05 8.362938e+05 8.631395e+05 8.811023e+05 6.319507e+05 4.319483e+05 3.272767e+05 2.710591e+05 2.379317e+05 2.018225e+05 1.824756e+05 1.701344e+05 1.616303e+05 1.558511e+05 1.524230e+05
8.171947e+05 8.171949e+05 8.171955e+05 8.172008e+05 8.171805e+05 8.125521e+05 8.023928e+05 7.819753e+05 7.683663e+05 7.605945e+05 7.558938e+05 7.600440e+05 7.716510e+05 7.895319e+05 8.123964e+05 8.386137e+05 8.658208e+05 8.827320e+05 6.317075e+05 4.313413e+05 3.267596e+05 2.706680e+05 2.376366e+05 2.016395e+05 1.823467e+05 1.700347e+05 1.615496e+05 1.557853e+05 1.523713e+05
7.950620e+05 7.950622e+05 7.950627e+05 7.950724e+05 7.950808e+05 7.928068e+05 7.833886e+05 7.742680e+05 7.635092e+05 7.552890e+05 7.516799e+05 7.581340e+05 7.714711e+05 7.905910e+05 8.143375e+05 8.411560e+05 8.687183e+05 8.844446e+05 6.314603e+05 4.307208e+05 3.262328e+05 2.702707e+05 2.373375e+05 2.014545e+05 1.822164e+05 1.699341e+05 1.614682e+05 1.557191e+05 1.523192e+05
7.765377e+05 7.765379e+05 7.765383e+05 7.765481e+05 7.765645e+05 7.753368e+05 7.678829e+05 7.643170e+05 7.587060e+05 7.522400e+05 7.483627e+05 7.565224e+05 7.715172e+05 7.918802e+05 8.165165e+05 8.439351e+05 8.718417e+05 8.862411e+05 6.312090e+05 4.300866e+05 3.256963e+05 2.698672e+05 2.370344e+05 2.012674e+05 1.820849e+05 1.698326e+05 1.613861e+05 1.556525e+05 1.522668e+05
7.606908e+05 7.606909e+05 7.606914e+05 7.607022e+05 7.607244e+05 7.602144e+05 7.550869e+05 7.535718e+05 7.530021e+05 7.498151e+05 7.470159e+05 7.555195e+05 7.719074e+05 7.934533e+05 8.189616e+05 8.469678e+05 8.752016e+05 8.881224e+05 6.309534e+05 4.294387e+05 3.251501e+05 2.694575e+05 2.367271e+05 2.010782e+05 1.819521e+05 1.697303e+05 1.613034e+05 1.555854e+05 1.522142e+05
7.475636e+05 7.475637e+05 7.475642e+05 7.475751e+05 7.476006e+05 7.475562e+05 7.445430e+05 7.437449e+05 7.467125e+05 7.472446e+05 7.473582e+05 7.555929e+05 7.728062e+05 7.953832e+05 8.217096e+05 8.502742e+05 8.788101e+05 8.900891e+05 6.306932e+05 4.287770e+05 3.245941e+05 2.690416e+05 2.364158e+05 2.008869e+05 1.818181e+05 1.696270e+05 1.612201e+05 1.555178e+05 1.521612e+05
7.370119e+05 7.370120e+05 7.370124e+05 7.370227e+05 7.370499e+05 7.374418e+05 7.361676e+05 7.358621e+05 7.406959e+05 7.444420e+05 7.486312e+05 7.573318e+05 7.744400e+05 7.977670e+05 8.248078e+05 8.538797e+05 8.826812e+05 8.921417e+05 6.304281e+05 4.281013e+05 3.240284e+05 2.686195e+05 2.361004e+05 2.006936e+05 1.816827e+05 1.695229e+05 1.611361e+05 1.554498e+05 1.521079e+05
7.220303e+05 7.220305e+05 7.220308e+05 7.220419e+05 7.220745e+05 7.228936e+05 7.246316e+05 7.282700e+05 7.326954e+05 7.402595e+05 7.600171e+05 7.794501e+05 7.991372e+05 8.218944e+05 8.484854e+05 8.778564e+05 9.067650e+05 9.037040e+05 6.290136e+05 4.245110e+05 3.210541e+05 2.664167e+05 2.344632e+05 1.996963e+05 1.809868e+05 1.689888e+05 1.607067e+05 1.551029e+05 1.518370e+05
7.478286e+05 7.478287e+05 7.478290e+05 7.478389e+05 7.478685e+05 7.487048e+05 7.509295e+05 7.574933e+05 7.617610e+05 7.677167e+05 7.865782e+05 8.118219e+05 8.384764e+05 8.648706e+05 8.913957e+05 9.179597e+05 9.429456e+05 9.175336e+05 6.274103e+05 4.205592e+05 3.178375e+05 2.640620e+05 2.327267e+05 1.986480e+05 1.802590e+05 1.684324e+05 1.602610e+05 1.547445e+05 1.515585e+05
