1.408885e+08 7.179738e+07 5.322185e+07 2.600438e+07 1.971388e+07 1.344898e+07 1.419335e+07 1.636725e+07 1.692482e+07 1.719744e+07 1.733229e+07 1.729078e+07 1.721895e+07 1.715505e+07 1.711307e+07 1.709945e+07 1.711658e+07 1.762219e+07 1.861202e+07 1.986593e+07 2.128723e+07 2.280761e+07 2.429965e+07 2.648412e+07 2.696143e+07 2.608477e+07 2.460080e+07 2.299543e+07 2.147877e+07
1.258881e+07 1.258910e+07 1.258990e+07 1.260429e+07 1.260673e+07 1.314404e+07 1.445710e+07 1.656459e+07 1.702814e+07 1.723102e+07 1.729785e+07 1.723741e+07 1.716277e+07 1.710096e+07 1.706275e+07 1.705355e+07 1.707540e+07 1.760335e+07 1.860915e+07 1.987293e+07 2.129968e+07 2.282236e+07 2.431435e+07 2.649418e+07 2.696492e+07 2.608294e+07 2.459562e+07 2.298842e+07 2.147091e+07
1.323349e+07 1.323362e+07 1.323401e+07 1.324443e+07 1.327016e+07 1.391095e+07 1.501237e+07 1.678548e+07 1.712393e+07 1.724562e+07 1.724427e+07 1.717011e+07 1.709658e+07 1.703946e+07 1.700678e+07 1.700332e+07 1.703085e+07 1.758368e+07 1.860628e+07 1.988020e+07 2.131245e+07 2.283740e+07 2.432927e+07 2.650433e+07 2.696839e+07 2.608106e+07 2.459037e+07 2.298135e+07 2.146298e+07
1.463921e+07 1.463928e+07 1.463949e+07 1.464553e+07 1.466185e+07 1.496662e+07 1.597868e+07 1.700405e+07 1.718885e+07 1.722600e+07 1.716596e+07 1.708667e+07 1.701937e+07 1.697002e+07 1.694488e+07 1.694856e+07 1.698285e+07 1.756321e+07 1.860345e+07 1.988775e+07 2.132555e+07 2.285273e+07 2.434441e+07 2.651457e+07 2.697186e+07 2.607912e+07 2.458505e+07 2.297420e+07 2.145498e+07
1.603162e+07 1.603167e+07 1.603179e+07 1.603541e+07 1.604539e+07 1.620842e+07 1.683853e+07 1.724918e+07 1.721143e+07 1.716074e+07 1.705831e+07 1.698530e+07 1.693031e+07 1.689217e+07 1.687678e+07 1.688913e+07 1.693129e+07 1.754195e+07 1.860065e+07 1.989559e+07 2.133898e+07 2.286835e+07 2.435979e+07 2.652489e+07 2.697532e+07 2.607713e+07 2.457966e+07 2.296698e+07 2.144691e+07
1.723826e+07 1.723828e+07 1.723836e+07 1.724065e+07 1.724699e+07 1.734835e+07 1.755612e+07 1.749631e+07 1.721976e+07 1.705280e+07 1.691995e+07 1.686512e+07 1.682888e+07 1.680562e+07 1.680229e+07 1.682492e+07 1.687614e+07 1.751990e+07 1.859791e+07 1.990372e+07 2.135273e+07 2.288426e+07 2.437539e+07 2.653530e+07 2.697877e+07 2.607507e+07 2.457419e+07 2.295968e+07 2.143878e+07
1.823919e+07 1.823921e+07 1.823927e+07 1.824082e+07 1.824514e+07 1.829393e+07 1.810908e+07 1.757843e+07 1.719626e+07 1.693191e+07 1.675513e+07 1.672694e+07 1.671514e+07 1.671027e+07 1.672133e+07 1.675588e+07 1.681735e+07 1.749708e+07 1.859524e+07 1.991216e+07 2.136683e+07 2.290046e+07 2.439121e+07 2.654580e+07 2.698221e+07 2.607296e+07 2.456865e+07 2.295231e+07 2.143057e+07
1.906099e+07 1.906100e+07 1.906104e+07 1.906211e+07 1.906506e+07 1.893568e+07 1.833596e+07 1.742371e+07 1.705990e+07 1.678964e+07 1.657616e+07 1.657380e+07 1.658997e+07 1.660638e+07 1.663397e+07 1.668203e+07 1.675495e+07 1.747354e+07 1.859265e+07 1.992091e+07 2.138126e+07 2.291696e+07 2.440726e+07 2.655638e+07 2.698563e+07 2.607079e+07 2.456304e+07 2.294487e+07 2.142230e+07
1.925748e+07 1.925747e+07 1.925742e+07 1.925470e+07 1.923801e+07 1.881070e+07 1.807307e+07 1.705192e+07 1.678387e+07 1.658652e+07 1.640531e+07 1.641162e+07 1.645527e+07 1.649465e+07 1.654051e+07 1.660352e+07 1.668903e+07 1.744929e+07 1.859017e+07 1.992999e+07 2.139603e+07 2.293376e+07 2.442353e+07 2.656705e+07 2.698904e+07 2.606856e+07 2.455734e+07 2.293735e+07 2.141396e+07
1.793344e+07 1.793343e+07 1.793343e+07 1.793311e+07 1.793189e+07 1.783324e+07 1.737733e+07 1.653060e+07 1.638901e+07 1.631126e+07 1.623640e+07 1.625013e+07 1.631416e+07 1.637630e+07 1.644149e+07 1.652063e+07 1.661975e+07 1.742437e+07 1.858782e+07 1.993939e+07 2.141115e+07 2.295084e+07 2.444003e+07 2.657779e+07 2.699244e+07 2.606626e+07 2.455158e+07 2.292976e+07 2.140555e+07
1.677566e+07 1.677566e+07 1.677565e+07 1.677550e+07 1.677490e+07 1.673695e+07 1.650400e+07 1.593627e+07 1.592074e+07 1.597445e+07 1.605468e+07 1.610180e+07 1.617121e+07 1.625318e+07 1.633777e+07 1.643380e+07 1.654737e+07 1.739884e+07 1.858560e+07 1.994913e+07 2.142662e+07 2.296823e+07 2.445675e+07 2.658862e+07 2.699581e+07 2.606391e+07 2.454573e+07 2.292209e+07 2.139707e+07
1.315833e+07 1.315833e+07 1.315833e+07 1.315836e+07 1.315840e+07 1.315560e+07 1.313635e+07 1.332800e+07 1.367814e+07 1.411430e+07 1.488795e+07 1.532941e+07 1.554083e+07 1.567382e+07 1.580766e+07 1.597122e+07 1.615652e+07 1.726451e+07 1.857740e+07 2.000318e+07 2.150925e+07 2.305955e+07 2.454362e+07 2.664385e+07 2.701238e+07 2.605113e+07 2.451532e+07 2.288257e+07 2.135362e+07
1.145352e+07 1.145352e+07 1.145353e+07 1.145356e+07 1.145365e+07 1.145486e+07 1.145779e+07 1.180773e+07 1.225240e+07 1.276057e+07 1.369032e+07 1.437866e+07 1.483939e+07 1.514634e+07 1.537866e+07 1.559040e+07 1.580899e+07 1.713059e+07 1.857673e+07 2.006687e+07 2.160083e+07 2.315812e+07 2.463576e+07 2.670073e+07 2.702825e+07 2.603660e+07 2.448287e+07 2.284107e+07 2.130837e+07
1.056404e+07 1.056404e+07 1.056404e+07 1.056408e+07 1.056417e+07 1.056598e+07 1.057278e+07 1.092392e+07 1.136401e+07 1.186584e+07 1.278267e+07 1.351024e+07 1.409414e+07 1.456537e+07 1.494816e+07 1.527186e+07 1.556433e+07 1.702489e+07 1.858943e+07 2.014160e+07 2.170151e+07 2.326370e+07 2.473282e+07 2.675894e+07 2.704320e+07 2.602015e+07 2.444827e+07 2.279752e+07 2.126130e+07
1.006741e+07 1.006742e+07 1.006742e+07 1.006744e+07 1.006750e+07 1.006893e+07 1.007565e+07 1.040310e+07 1.081563e+07 1.129075e+07 1.216695e+07 1.287420e+07 1.348030e+07 1.402671e+07 1.451907e+07 1.495727e+07 1.534819e+07 1.699712e+07 1.862538e+07 2.022968e+07 2.181163e+07 2.337605e+07 2.483442e+07 2.681811e+07 2.705697e+07 2.600164e+07 2.441142e+07 2.275186e+07 2.121235e+07
9.773306e+06 9.773306e+06 9.773306e+06 9.773324e+06 9.773374e+06 9.774624e+06 9.781104e+06 1.008806e+07 1.047573e+07 1.092555e+07 1.176570e+07 1.245192e+07 1.305134e+07 1.361710e+07 1.416053e+07 1.467387e+07 1.514887e+07 1.705114e+07 1.870080e+07 2.033500e+07 2.193195e+07 2.349504e+07 2.494017e+07 2.687788e+07 2.706931e+07 2.598090e+07 2.437223e+07 2.270404e+07 2.116148e+07
9.600085e+06 9.600085e+06 9.600086e+06 9.600101e+06 9.600145e+06 9.601300e+06 9.607588e+06 9.899250e+06 1.026809e+07 1.069824e+07 1.151162e+07 1.218669e+07 1.278162e+07 1.335071e+07 1.391248e+07 1.446310e+07 1.499143e+07 1.714894e+07 1.884091e+07 2.046386e+07 2.206406e+07 2.362083e+07 2.504981e+07 2.693788e+07 2.707997e+07 2.595777e+07 2.433060e+07 2.265398e+07 2.110867e+07
9.506751e+06 9.506751e+06 9.506751e+06 9.506764e+06 9.506803e+06 9.507849e+06 9.513880e+06 9.794782e+06 1.015043e+07 1.056662e+07 1.136176e+07 1.203370e+07 1.263220e+07 1.320631e+07 1.377652e+07 1.434384e+07 1.490019e+07 1.726898e+07 1.903654e+07 2.062665e+07 2.221069e+07 2.375405e+07 2.516327e+07 2.699781e+07 2.708869e+07 2.593209e+07 2.428644e+07 2.260164e+07 2.105388e+07
9.470191e+06 9.470191e+06 9.470191e+06 9.470204e+06 9.470240e+06 9.471253e+06 9.477203e+06 9.751269e+06 1.009839e+07 1.050554e+07 1.128986e+07 1.196413e+07 1.257260e+07 1.315742e+07 1.373678e+07 1.431384e+07 1.488419e+07 1.740321e+07 1.926530e+07 2.083710e+07 2.237629e+07 2.389599e+07 2.528079e+07 2.705742e+07 2.709528e+07 2.590373e+07 2.423965e+07 2.254695e+07 2.099707e+07
9.478309e+06 9.478309e+06 9.478309e+06 9.478320e+06 9.478353e+06 9.479305e+06 9.485134e+06 9.755152e+06 1.009741e+07 1.049962e+07 1.127953e+07 1.196002e+07 1.258229e+07 1.318238e+07 1.377431e+07 1.436081e+07 1.493965e+07 1.755253e+07 1.951127e+07 2.108356e+07 2.256862e+07 2.404887e+07 2.540304e+07 2.711658e+07 2.709953e+07 2.587254e+07 2.419015e+07 2.248988e+07 2.093822e+07
9.522486e+06 9.522486e+06 9.522486e+06 9.522496e+06 9.522525e+06 9.523405e+06 9.529140e+06 9.797756e+06 1.013843e+07 1.053933e+07 1.132049e+07 1.200987e+07 1.264745e+07 1.326493e+07 1.387211e+07 1.446972e+07 1.505609e+07 1.772088e+07 1.976359e+07 2.135179e+07 2.279470e+07 2.421622e+07 2.553124e+07 2.717535e+07 2.710134e+07 2.583844e+07 2.413789e+07 2.243037e+07 2.087729e+07
9.597999e+06 9.597999e+06 9.597999e+06 9.598010e+06 9.598043e+06 9.599015e+06 9.605004e+06 9.875014e+06 1.021700e+07 1.061959e+07 1.140602e+07 1.210509e+07 1.275728e+07 1.339195e+07 1.401538e+07 1.462569e+07 1.522045e+07 1.791111e+07 2.001621e+07 2.163064e+07 2.304404e+07 2.440449e+07 2.566733e+07 2.723396e+07 2.710065e+07 2.580133e+07 2.408279e+07 2.236840e+07 2.081427e+07
