6.783421e+02 3.045206e+02 2.197737e+02 1.226860e+02 1.012936e+02 5.534586e+01 4.365589e+01 3.998488e+01 4.082070e+01 4.232895e+01 4.617926e+01 4.985541e+01 5.229927e+01 5.309364e+01 5.256261e+01 5.162702e+01 5.145208e+01 8.499814e+01 1.630995e+02 2.455231e+02 3.169741e+02 3.782778e+02 4.353601e+02 5.632792e+02 7.449868e+02 1.006887e+03 1.358895e+03 1.799415e+03 2.320535e+03
5.362015e+01 5.362008e+01 5.361937e+01 5.354890e+01 5.315237e+01 4.646298e+01 4.101621e+01 3.969574e+01 4.085481e+01 4.254299e+01 4.655036e+01 5.023935e+01 5.262262e+01 5.333101e+01 5.272469e+01 5.174895e+01 5.158225e+01 8.577973e+01 1.646926e+02 2.475487e+02 3.191064e+02 3.803469e+02 4.373163e+02 5.651080e+02 7.469518e+02 1.009236e+03 1.361796e+03 1.802958e+03 2.324746e+03
4.101649e+01 4.101652e+01 4.101659e+01 4.101288e+01 4.098052e+01 4.002275e+01 3.862562e+01 3.949639e+01 4.098752e+01 4.285432e+01 4.700098e+01 5.067901e+01 5.298017e+01 5.358680e+01 5.289598e+01 5.187701e+01 5.172058e+01 8.661107e+01 1.663609e+02 2.496486e+02 3.213009e+02 3.824651e+02 4.393109e+02 5.669634e+02 7.489409e+02 1.011610e+03 1.364726e+03 1.806532e+03 2.328992e+03
3.596485e+01 3.596489e+01 3.596500e+01 3.597469e+01 3.603922e+01 3.669441e+01 3.777351e+01 3.949722e+01 4.125893e+01 4.328162e+01 4.753620e+01 5.117506e+01 5.337095e+01 5.385964e+01 5.307535e+01 5.201062e+01 5.186714e+01 8.749489e+01 1.681074e+02 2.518250e+02 3.235591e+02 3.846332e+02 4.413443e+02 5.688458e+02 7.509543e+02 1.014011e+03 1.367686e+03 1.810140e+03 2.333274e+03
3.649170e+01 3.649175e+01 3.649189e+01 3.649538e+01 3.650336e+01 3.659021e+01 3.756818e+01 3.992613e+01 4.173600e+01 4.384930e+01 4.815935e+01 5.172639e+01 5.379281e+01 5.414751e+01 5.326133e+01 5.214901e+01 5.202194e+01 8.843405e+01 1.699352e+02 2.540800e+02 3.258824e+02 3.868519e+02 4.434169e+02 5.707551e+02 7.529921e+02 1.016438e+03 1.370675e+03 1.813781e+03 2.337591e+03
3.722958e+01 3.722961e+01 3.722972e+01 3.723265e+01 3.724003e+01 3.728440e+01 3.785170e+01 4.086392e+01 4.256931e+01 4.460714e+01 4.887593e+01 5.233118e+01 5.424278e+01 5.444782e+01 5.345214e+01 5.229131e+01 5.218499e+01 8.943153e+01 1.718475e+02 2.564159e+02 3.282720e+02 3.891220e+02 4.455291e+02 5.726915e+02 7.550545e+02 1.018891e+03 1.373694e+03 1.817454e+03 2.341943e+03
3.784909e+01 3.784912e+01 3.784921e+01 3.785174e+01 3.785858e+01 3.798996e+01 3.859231e+01 4.203827e+01 4.378107e+01 4.566134e+01 4.969946e+01 5.298857e+01 5.471762e+01 5.475763e+01 5.364579e+01 5.243653e+01 5.235626e+01 9.049047e+01 1.738475e+02 2.588352e+02 3.307294e+02 3.914442e+02 4.476814e+02 5.746552e+02 7.571415e+02 1.021371e+03 1.376743e+03 1.821161e+03 2.346332e+03
3.849722e+01 3.849725e+01 3.849733e+01 3.849960e+01 3.850743e+01 3.893658e+01 3.981364e+01 4.333647e+01 4.519435e+01 4.700168e+01 5.065988e+01 5.370097e+01 5.521470e+01 5.507406e+01 5.384024e+01 5.258371e+01 5.253582e+01 9.161414e+01 1.759387e+02 2.613400e+02 3.332559e+02 3.938191e+02 4.498740e+02 5.766464e+02 7.592533e+02 1.023878e+03 1.379822e+03 1.824902e+03 2.350756e+03
4.028518e+01 4.028521e+01 4.028531e+01 4.028827e+01 4.029742e+01 4.069858e+01 4.153830e+01 4.476235e+01 4.670270e+01 4.850116e+01 5.181358e+01 5.447677e+01 5.573296e+01 5.539468e+01 5.403365e+01 5.273199e+01 5.272383e+01 9.280600e+01 1.781245e+02 2.639328e+02 3.358529e+02 3.962476e+02 4.521073e+02 5.786650e+02 7.613900e+02 1.026411e+03 1.382931e+03 1.828676e+03 2.355217e+03
4.277580e+01 4.277583e+01 4.277592e+01 4.277856e+01 4.278634e+01 4.300268e+01 4.360127e+01 4.633699e+01 4.826515e+01 5.007262e+01 5.312536e+01 5.533542e+01 5.627407e+01 5.571801e+01 5.422458e+01 5.288075e+01 5.292066e+01 9.406966e+01 1.804085e+02 2.666160e+02 3.385218e+02 3.987303e+02 4.543816e+02 5.807113e+02 7.635518e+02 1.028972e+03 1.386072e+03 1.832484e+03 2.359715e+03
