6.407895e+03 6.535010e+03 5.996929e+03 5.158136e+03 4.960067e+03 3.624841e+03 3.000557e+03 2.610037e+03 2.559073e+03 2.541055e+03 2.547178e+03 2.576617e+03 2.618193e+03 2.670264e+03 2.733233e+03 2.807231e+03 2.890925e+03 3.208449e+03 2.571287e+03 1.704156e+03 1.248677e+03 1.048239e+03 9.686090e+02 9.731578e+02 1.099166e+03 1.331360e+03 1.695829e+03 2.236878e+03 3.006668e+03
3.634586e+03 3.634589e+03 3.634567e+03 3.630623e+03 3.606449e+03 3.225099e+03 2.839919e+03 2.569496e+03 2.537446e+03 2.529581e+03 2.544834e+03 2.577780e+03 2.621093e+03 2.674338e+03 2.738317e+03 2.813281e+03 2.897908e+03 3.217741e+03 2.576655e+03 1.706060e+03 1.249442e+03 1.048772e+03 9.691869e+02 9.740420e+02 1.100469e+03 1.333214e+03 1.698430e+03 2.240487e+03 3.011593e+03
2.966037e+03 2.966037e+03 2.966034e+03 2.965521e+03 2.962432e+03 2.857771e+03 2.659591e+03 2.525458e+03 2.514983e+03 2.518146e+03 2.542870e+03 2.579322e+03 2.624373e+03 2.678813e+03 2.743837e+03 2.819805e+03 2.905398e+03 3.227519e+03 2.582237e+03 1.708024e+03 1.250227e+03 1.049315e+03 9.697758e+02 9.749402e+02 1.101789e+03 1.335089e+03 1.701059e+03 2.244131e+03 3.016560e+03
2.606712e+03 2.606712e+03 2.606711e+03 2.606538e+03 2.605554e+03 2.558248e+03 2.542082e+03 2.485667e+03 2.494136e+03 2.507630e+03 2.541399e+03 2.581243e+03 2.628020e+03 2.683688e+03 2.749800e+03 2.826816e+03 2.913413e+03 3.237799e+03 2.588037e+03 1.710049e+03 1.251031e+03 1.049871e+03 9.703759e+02 9.758524e+02 1.103127e+03 1.336987e+03 1.703716e+03 2.247809e+03 3.021571e+03
2.369049e+03 2.369049e+03 2.369049e+03 2.369641e+03 2.373403e+03 2.409819e+03 2.455224e+03 2.465947e+03 2.479193e+03 2.499381e+03 2.540539e+03 2.583518e+03 2.632009e+03 2.688949e+03 2.756207e+03 2.834323e+03 2.921966e+03 3.248595e+03 2.594059e+03 1.712134e+03 1.251854e+03 1.050438e+03 9.709872e+02 9.767790e+02 1.104483e+03 1.338907e+03 1.706401e+03 2.251523e+03 3.026625e+03
2.396509e+03 2.396511e+03 2.396514e+03 2.396574e+03 2.396639e+03 2.396406e+03 2.416049e+03 2.471327e+03 2.478915e+03 2.496154e+03 2.540614e+03 2.586156e+03 2.636317e+03 2.694585e+03 2.763056e+03 2.842334e+03 2.931070e+03 3.259922e+03 2.600308e+03 1.714281e+03 1.252697e+03 1.051016e+03 9.716098e+02 9.777198e+02 1.105857e+03 1.340850e+03 1.709114e+03 2.255271e+03 3.031722e+03
2.414280e+03 2.414281e+03 2.414282e+03 2.414312e+03 2.414340e+03 2.410679e+03 2.413043e+03 2.483760e+03 2.493666e+03 2.503592e+03 2.542437e+03 2.589289e+03 2.640958e+03 2.700592e+03 2.770351e+03 2.850857e+03 2.940739e+03 3.271792e+03 2.606788e+03 1.716490e+03 1.253559e+03 1.051606e+03 9.722439e+02 9.786753e+02 1.107249e+03 1.342815e+03 1.711855e+03 2.259055e+03 3.036864e+03
2.406731e+03 2.406731e+03 2.406733e+03 2.406973e+03 2.407966e+03 2.421335e+03 2.428686e+03 2.495151e+03 2.512432e+03 2.520624e+03 2.547693e+03 2.593276e+03 2.646020e+03 2.706999e+03 2.778103e+03 2.859905e+03 2.950987e+03 3.284218e+03 2.613501e+03 1.718762e+03 1.254441e+03 1.052208e+03 9.728894e+02 9.796453e+02 1.108660e+03 1.344803e+03 1.714624e+03 2.262875e+03 3.042050e+03
2.444570e+03 2.444571e+03 2.444573e+03 2.444625e+03 2.444780e+03 2.450984e+03 2.456055e+03 2.505292e+03 2.529176e+03 2.540198e+03 2.559358e+03 2.598826e+03 2.651716e+03 2.713879e+03 2.786350e+03 2.869501e+03 2.961833e+03 3.297214e+03 2.620452e+03 1.721097e+03 1.255343e+03 1.052821e+03 9.735466e+02 9.806302e+02 1.110089e+03 1.346814e+03 1.717423e+03 2.266730e+03 3.047281e+03
2.486572e+03 2.486573e+03 2.486575e+03 2.486616e+03 2.486717e+03 2.488770e+03 2.487809e+03 2.515957e+03 2.542291e+03 2.558086e+03 2.575847e+03 2.607208e+03 2.658425e+03 2.721382e+03 2.795158e+03 2.879685e+03 2.973305e+03 3.310790e+03 2.627642e+03 1.723494e+03 1.256264e+03 1.053446e+03 9.742153e+02 9.816299e+02 1.111536e+03 1.348848e+03 1.720250e+03 2.270622e+03 3.052556e+03
