1.437494e+05 9.161244e+04 7.986425e+04 5.783681e+04 5.100770e+04 3.651887e+04 3.062905e+04 2.582047e+04 2.465400e+04 2.386432e+04 2.294303e+04 2.253017e+04 2.241679e+04 2.250337e+04 2.273246e+04 2.306016e+04 2.344238e+04 2.428209e+04 2.057801e+04 1.570653e+04 1.254420e+04 1.085234e+04 1.002659e+04 9.719594e+03 1.040695e+04 1.178528e+04 1.378430e+04 1.639549e+04 1.962536e+04
3.658900e+04 3.658905e+04 3.658887e+04 3.655070e+04 3.631487e+04 3.282241e+04 2.908075e+04 2.527627e+04 2.428164e+04 2.359745e+04 2.279539e+04 2.244618e+04 2.237167e+04 2.248437e+04 2.273228e+04 2.307412e+04 2.346712e+04 2.432489e+04 2.060390e+04 1.571703e+04 1.254867e+04 1.085542e+04 1.003005e+04 9.725361e+03 1.041574e+04 1.179752e+04 1.380040e+04 1.641580e+04 1.965018e+04
3.051239e+04 3.051239e+04 3.051237e+04 3.050756e+04 3.047717e+04 2.946455e+04 2.727055e+04 2.462686e+04 2.385013e+04 2.329529e+04 2.263396e+04 2.235686e+04 2.232513e+04 2.246598e+04 2.273384e+04 2.309048e+04 2.349460e+04 2.436999e+04 2.063071e+04 1.572778e+04 1.255319e+04 1.085854e+04 1.003355e+04 9.731213e+03 1.042464e+04 1.180990e+04 1.381666e+04 1.643630e+04 1.967521e+04
2.712035e+04 2.712036e+04 2.712037e+04 2.711905e+04 2.711027e+04 2.658198e+04 2.592099e+04 2.393925e+04 2.338287e+04 2.296828e+04 2.246194e+04 2.226362e+04 2.227793e+04 2.244868e+04 2.273748e+04 2.310947e+04 2.352501e+04 2.441746e+04 2.065843e+04 1.573875e+04 1.255778e+04 1.086170e+04 1.003710e+04 9.737152e+03 1.043365e+04 1.182243e+04 1.383309e+04 1.645699e+04 1.970046e+04
2.500674e+04 2.500675e+04 2.500678e+04 2.500746e+04 2.500974e+04 2.484021e+04 2.460333e+04 2.337086e+04 2.292773e+04 2.263511e+04 2.228392e+04 2.216814e+04 2.223090e+04 2.243295e+04 2.274352e+04 2.313134e+04 2.355854e+04 2.446735e+04 2.068709e+04 1.574996e+04 1.256242e+04 1.086489e+04 1.004070e+04 9.743178e+03 1.044279e+04 1.183510e+04 1.384969e+04 1.647787e+04 1.972591e+04
2.388777e+04 2.388778e+04 2.388781e+04 2.388828e+04 2.388862e+04 2.377318e+04 2.353643e+04 2.298558e+04 2.257840e+04 2.233008e+04 2.210728e+04 2.207275e+04 2.218500e+04 2.241930e+04 2.275228e+04 2.315633e+04 2.359538e+04 2.451972e+04 2.071667e+04 1.576139e+04 1.256711e+04 1.086812e+04 1.004435e+04 9.749292e+03 1.045204e+04 1.184791e+04 1.386646e+04 1.649894e+04 1.975157e+04
2.305031e+04 2.305031e+04 2.305033e+04 2.305075e+04 2.305140e+04 2.299868e+04 2.278510e+04 2.264045e+04 2.235188e+04 2.211364e+04 2.194407e+04 2.198102e+04 2.214158e+04 2.240836e+04 2.276412e+04 2.318466e+04 2.363570e+04 2.457460e+04 2.074717e+04 1.577304e+04 1.257185e+04 1.087137e+04 1.004805e+04 9.755495e+03 1.046142e+04 1.186088e+04 1.388340e+04 1.652021e+04 1.977744e+04
2.241434e+04 2.241435e+04 2.241440e+04 2.241561e+04 2.241836e+04 2.241734e+04 2.226493e+04 2.229164e+04 2.216409e+04 2.198512e+04 2.181362e+04 2.189838e+04 2.210261e+04 2.240099e+04 2.277948e+04 2.321660e+04 2.367967e+04 2.463203e+04 2.077860e+04 1.578489e+04 1.257663e+04 1.087466e+04 1.005180e+04 9.761787e+03 1.047092e+04 1.187399e+04 1.390051e+04 1.654167e+04 1.980353e+04
2.199996e+04 2.199996e+04 2.199998e+04 2.200041e+04 2.200145e+04 2.200193e+04 2.189934e+04 2.196238e+04 2.197754e+04 2.189148e+04 2.174526e+04 2.183293e+04 2.207096e+04 2.239838e+04 2.279895e+04 2.325249e+04 2.372750e+04 2.469204e+04 2.081093e+04 1.579695e+04 1.258145e+04 1.087798e+04 1.005559e+04 9.768170e+03 1.048054e+04 1.188725e+04 1.391780e+04 1.656332e+04 1.982984e+04
2.168737e+04 2.168737e+04 2.168739e+04 2.168791e+04 2.168920e+04 2.169874e+04 2.163739e+04 2.168546e+04 2.179156e+04 2.180444e+04 2.172832e+04 2.179704e+04 2.205075e+04 2.240227e+04 2.282334e+04 2.329275e+04 2.377944e+04 2.475466e+04 2.084416e+04 1.580920e+04 1.258631e+04 1.088133e+04 1.005944e+04 9.774643e+03 1.049028e+04 1.190066e+04 1.393526e+04 1.658517e+04 1.985636e+04
2.146501e+04 2.146501e+04 2.146503e+04 2.146536e+04 2.146624e+04 2.147752e+04 2.144982e+04 2.147721e+04 2.162227e+04 2.171574e+04 2.173813e+04 2.180635e+04 2.204776e+04 2.241502e+04 2.285377e+04 2.333796e+04 2.383583e+04 2.481991e+04 2.087827e+04 1.582163e+04 1.259119e+04 1.088470e+04 1.006333e+04 9.781209e+03 1.050015e+04 1.191422e+04 1.395290e+04 1.660723e+04 1.988310e+04
2.123455e+04 2.123456e+04 2.123457e+04 2.123479e+04 2.123543e+04 2.124961e+04 2.127288e+04 2.128218e+04 2.134303e+04 2.148150e+04 2.184928e+04 2.215335e+04 2.242213e+04 2.274946e+04 2.317069e+04 2.367502e+04 2.420436e+04 2.518650e+04 2.106136e+04 1.588600e+04 1.261587e+04 1.090185e+04 1.008350e+04 9.815433e+03 1.055139e+04 1.198437e+04 1.404379e+04 1.672050e+04 2.002010e+04
2.161825e+04 2.161825e+04 2.161826e+04 2.161843e+04 2.161892e+04 2.163218e+04 2.166491e+04 2.173482e+04 2.177286e+04 2.184465e+04 2.214778e+04 2.258868e+04 2.303912e+04 2.346771e+04 2.390194e+04 2.436026e+04 2.483063e+04 2.562599e+04 2.126323e+04 1.595271e+04 1.264036e+04 1.091931e+04 1.010479e+04 9.852051e+03 1.060590e+04 1.205849e+04 1.413927e+04 1.683892e+04 2.016275e+04
2.233907e+04 2.233908e+04 2.233908e+04 2.233922e+04 2.233963e+04 2.235296e+04 2.238909e+04 2.249154e+04 2.254763e+04 2.261342e+04 2.283569e+04 2.322789e+04 2.373983e+04 2.428609e+04 2.481679e+04 2.531554e+04 2.577091e+04 2.615899e+04 2.148155e+04 1.601980e+04 1.266386e+04 1.093678e+04 1.012712e+04 9.891142e+03 1.066381e+04 1.213673e+04 1.423950e+04 1.696265e+04 2.031120e+04
2.333414e+04 2.333414e+04 2.333414e+04 2.333427e+04 2.333465e+04 2.334570e+04 2.337748e+04 2.348725e+04 2.355832e+04 2.363818e+04 2.384798e+04 2.418173e+04 2.465803e+04 2.522816e+04 2.582127e+04 2.637865e+04 2.685865e+04 2.683786e+04 2.171691e+04 1.608569e+04 1.268561e+04 1.095398e+04 1.015046e+04 9.932792e+03 1.072525e+04 1.221924e+04 1.434464e+04 1.709185e+04 2.046560e+04
2.451231e+04 2.451231e+04 2.451231e+04 2.451252e+04 2.451315e+04 2.452936e+04 2.457024e+04 2.470402e+04 2.479157e+04 2.488997e+04 2.512283e+04 2.543505e+04 2.585983e+04 2.638670e+04 2.696513e+04 2.752919e+04 2.801568e+04 2.764382e+04 2.197626e+04 1.614994e+04 1.270524e+04 1.097079e+04 1.017478e+04 9.977095e+03 1.079033e+04 1.230617e+04 1.445484e+04 1.722667e+04 2.062612e+04
2.601348e+04 2.601348e+04 2.601348e+04 2.601361e+04 2.601399e+04 2.602586e+04 2.606159e+04 2.619482e+04 2.628817e+04 2.639617e+04 2.664962e+04 2.695712e+04 2.733610e+04 2.779034e+04 2.829375e+04 2.879535e+04 2.923194e+04 2.848491e+04 2.227702e+04 1.621411e+04 1.272289e+04 1.098726e+04 1.020016e+04 1.002416e+04 1.085921e+04 1.239767e+04 1.457027e+04 1.736729e+04 2.079292e+04
2.776070e+04 2.776070e+04 2.776070e+04 2.776082e+04 2.776120e+04 2.777347e+04 2.781045e+04 2.794793e+04 2.804478e+04 2.815760e+04 2.842018e+04 2.871709e+04 2.904469e+04 2.940643e+04 2.979349e+04 3.017529e+04 3.050165e+04 2.928807e+04 2.259630e+04 1.628321e+04 1.273960e+04 1.100379e+04 1.022683e+04 1.007415e+04 1.093203e+04 1.249389e+04 1.469108e+04 1.751386e+04 2.096617e+04
2.977162e+04 2.977162e+04 2.977163e+04 2.977175e+04 2.977215e+04 2.978427e+04 2.982017e+04 2.995519e+04 3.005141e+04 3.016287e+04 3.041273e+04 3.066930e+04 3.091598e+04 3.115566e+04 3.139201e+04 3.161264e+04 3.178328e+04 2.999984e+04 2.289589e+04 1.636532e+04 1.275756e+04 1.102115e+04 1.025517e+04 1.012722e+04 1.100894e+04 1.259499e+04 1.481743e+04 1.766654e+04 2.114601e+04
3.200828e+04 3.200828e+04 3.200828e+04 3.200841e+04 3.200879e+04 3.202079e+04 3.205695e+04 3.219271e+04 3.228350e+04 3.238045e+04 3.256771e+04 3.272000e+04 3.282922e+04 3.290598e+04 3.296325e+04 3.300003e+04 3.299336e+04 3.058497e+04 2.314708e+04 1.644912e+04 1.278102e+04 1.104066e+04 1.028578e+04 1.018365e+04 1.109012e+04 1.270114e+04 1.494950e+04 1.782551e+04 2.133263e+04
3.449038e+04 3.449038e+04 3.449039e+04 3.449052e+04 3.449093e+04 3.450365e+04 3.454025e+04 3.463781e+04 3.467642e+04 3.470122e+04 3.470699e+04 3.466047e+04 3.457377e+04 3.446179e+04 3.433642e+04 3.419695e+04 3.402328e+04 3.102251e+04 2.333057e+04 1.652235e+04 1.281403e+04 1.106432e+04 1.031955e+04 1.024374e+04 1.117578e+04 1.281252e+04 1.508745e+04 1.799092e+04 2.152617e+04
3.714938e+04 3.714938e+04 3.714937e+04 3.714916e+04 3.714850e+04 3.712773e+04 3.706708e+04 3.687208e+04 3.675560e+04 3.663300e+04 3.637866e+04 3.611903e+04 3.585745e+04 3.559633e+04 3.533623e+04 3.506934e+04 3.477321e+04 3.130369e+04 2.343727e+04 1.657648e+04 1.285098e+04 1.109552e+04 1.035770e+04 1.030790e+04 1.126616e+04 1.292931e+04 1.523146e+04 1.816295e+04 2.172680e+04
3.786086e+04 3.786086e+04 3.786086e+04 3.786071e+04 3.786028e+04 3.784723e+04 3.780277e+04 3.761815e+04 3.749336e+04 3.735689e+04 3.706653e+04 3.676783e+04 3.646759e+04 3.616705e+04 3.586339e+04 3.554611e+04 3.519235e+04 3.143192e+04 2.346723e+04 1.660621e+04 1.288732e+04 1.113602e+04 1.040192e+04 1.037664e+04 1.136152e+04 1.305174e+04 1.538173e+04 1.834179e+04 2.193470e+04
3.714387e+04 3.714387e+04 3.714387e+04 3.714387e+04 3.714386e+04 3.714314e+04 3.713898e+04 3.710497e+04 3.706799e+04 3.701606e+04 3.687150e+04 3.668370e+04 3.646443e+04 3.622068e+04 3.595306e+04 3.565296e+04 3.529957e+04 3.142214e+04 2.342727e+04 1.660938e+04 1.291984e+04 1.118263e+04 1.045491e+04 1.045060e+04 1.146221e+04 1.318002e+04 1.553844e+04 1.852760e+04 2.215004e+04
3.635411e+04 3.635411e+04 3.635411e+04 3.635412e+04 3.635416e+04 3.635526e+04 3.635782e+04 3.636319e+04 3.636206e+04 3.635469e+04 3.631282e+04 3.622920e+04 3.610454e+04 3.594152e+04 3.573897e+04 3.548748e+04 3.516644e+04 3.129758e+04 2.332816e+04 1.658660e+04 1.294643e+04 1.123316e+04 1.051714e+04 1.053055e+04 1.156859e+04 1.331443e+04 1.570182e+04 1.872059e+04 2.237299e+04
