1.040035e+05 6.438841e+04 5.376465e+04 3.463659e+04 2.950000e+04 1.867109e+04 1.469729e+04 1.176952e+04 1.112500e+04 1.070765e+04 1.023384e+04 1.000732e+04 9.907054e+03 9.881642e+03 9.906214e+03 9.967361e+03 1.005702e+04 1.075523e+04 1.131057e+04 1.085799e+04 9.443288e+03 7.923975e+03 6.797106e+03 5.736588e+03 5.671868e+03 6.209695e+03 7.241734e+03 8.782371e+03 1.089619e+04
1.859681e+04 1.859677e+04 1.859648e+04 1.857052e+04 1.842889e+04 1.610647e+04 1.369955e+04 1.144955e+04 1.091514e+04 1.056273e+04 1.015742e+04 9.963761e+03 9.881585e+03 9.867246e+03 9.899199e+03 9.965621e+03 1.005927e+04 1.076852e+04 1.132699e+04 1.087185e+04 9.452493e+03 7.929721e+03 6.801153e+03 5.740272e+03 5.676762e+03 6.216408e+03 7.250734e+03 8.794171e+03 1.091137e+04
1.444789e+04 1.444788e+04 1.444785e+04 1.444476e+04 1.442775e+04 1.384661e+04 1.257310e+04 1.108103e+04 1.067955e+04 1.040319e+04 1.007550e+04 9.917892e+03 9.855176e+03 9.852591e+03 9.892302e+03 9.964226e+03 1.006201e+04 1.078253e+04 1.134402e+04 1.088608e+04 9.461895e+03 7.935563e+03 6.805259e+03 5.744006e+03 5.681719e+03 6.223199e+03 7.259828e+03 8.806081e+03 1.092667e+04
1.241185e+04 1.241185e+04 1.241185e+04 1.241109e+04 1.240657e+04 1.212255e+04 1.171995e+04 1.070525e+04 1.043363e+04 1.023599e+04 9.990048e+03 9.870440e+03 9.828148e+03 9.837842e+03 9.885621e+03 9.963243e+03 1.006529e+04 1.079728e+04 1.136167e+04 1.090071e+04 9.471494e+03 7.941502e+03 6.809423e+03 5.747792e+03 5.686740e+03 6.230069e+03 7.269016e+03 8.818102e+03 1.094211e+04
1.116818e+04 1.116818e+04 1.116818e+04 1.116793e+04 1.116640e+04 1.107075e+04 1.095993e+04 1.040057e+04 1.020251e+04 1.007123e+04 9.903455e+03 9.822189e+03 9.800818e+03 9.823150e+03 9.879242e+03 9.962727e+03 1.006914e+04 1.081278e+04 1.137994e+04 1.091572e+04 9.481289e+03 7.947538e+03 6.813645e+03 5.751630e+03 5.691825e+03 6.237018e+03 7.278299e+03 8.830235e+03 1.095768e+04
1.047905e+04 1.047905e+04 1.047907e+04 1.047932e+04 1.047970e+04 1.045903e+04 1.039573e+04 1.019797e+04 1.002942e+04 9.924900e+03 9.819099e+03 9.774124e+03 9.773546e+03 9.808675e+03 9.873249e+03 9.962730e+03 1.007362e+04 1.082906e+04 1.139886e+04 1.093113e+04 9.491281e+03 7.953668e+03 6.817926e+03 5.755520e+03 5.696975e+03 6.244047e+03 7.287677e+03 8.842481e+03 1.097338e+04
1.011863e+04 1.011863e+04 1.011864e+04 1.011884e+04 1.011924e+04 1.010328e+04 1.003707e+04 1.003226e+04 9.921214e+03 9.823550e+03 9.742159e+03 9.727685e+03 9.746823e+03 9.794615e+03 9.867734e+03 9.963304e+03 1.007875e+04 1.084614e+04 1.141843e+04 1.094694e+04 9.501468e+03 7.959893e+03 6.822264e+03 5.759461e+03 5.702191e+03 6.251157e+03 7.297152e+03 8.854840e+03 1.098921e+04
9.861635e+03 9.861637e+03 9.861645e+03 9.861818e+03 9.862179e+03 9.860852e+03 9.815047e+03 9.879569e+03 9.838433e+03 9.765715e+03 9.680772e+03 9.685072e+03 9.721391e+03 9.781258e+03 9.862827e+03 9.964516e+03 1.008456e+04 1.086401e+04 1.143864e+04 1.096314e+04 9.511851e+03 7.966212e+03 6.826659e+03 5.763455e+03 5.707473e+03 6.258347e+03 7.306723e+03 8.867313e+03 1.100517e+04
9.686714e+03 9.686717e+03 9.686725e+03 9.687005e+03 9.688080e+03 9.702944e+03 9.678529e+03 9.744602e+03 9.761500e+03 9.726195e+03 9.647346e+03 9.649594e+03 9.698371e+03 9.769043e+03 9.858718e+03 9.966457e+03 1.009112e+04 1.088271e+04 1.145952e+04 1.097974e+04 9.522428e+03 7.972624e+03 6.831111e+03 5.767501e+03 5.712821e+03 6.265620e+03 7.316392e+03 8.879900e+03 1.102127e+04
9.606838e+03 9.606840e+03 9.606847e+03 9.607038e+03 9.607531e+03 9.613814e+03 9.596618e+03 9.636575e+03 9.686984e+03 9.690613e+03 9.636454e+03 9.626411e+03 9.679414e+03 9.758621e+03 9.855692e+03 9.969265e+03 1.009850e+04 1.090223e+04 1.148106e+04 1.099674e+04 9.533198e+03 7.979128e+03 6.835619e+03 5.771600e+03 5.718237e+03 6.272975e+03 7.326160e+03 8.892604e+03 1.103750e+04
9.552127e+03 9.552129e+03 9.552135e+03 9.552298e+03 9.552732e+03 9.558629e+03 9.546989e+03 9.558323e+03 9.619240e+03 9.653593e+03 9.636478e+03 9.622120e+03 9.666899e+03 9.750932e+03 9.854169e+03 9.973141e+03 1.010679e+04 1.092260e+04 1.150326e+04 1.101414e+04 9.544159e+03 7.985721e+03 6.840183e+03 5.775753e+03 5.723719e+03 6.280412e+03 7.336026e+03 8.905424e+03 1.105387e+04
