9.777777e+08 6.162204e+08 4.940154e+08 2.765071e+08 2.133905e+08 1.158716e+08 9.426285e+07 8.355363e+07 8.214098e+07 8.159899e+07 8.168256e+07 8.238929e+07 8.329309e+07 8.421967e+07 8.505309e+07 8.567640e+07 8.595771e+07 7.837398e+07 5.904936e+07 4.257016e+07 3.241029e+07 2.633144e+07 2.249133e+07 1.803156e+07 1.550478e+07 1.382593e+07 1.258885e+07 1.161451e+07 1.081323e+07
1.116855e+08 1.116857e+08 1.116854e+08 1.115775e+08 1.108725e+08 9.950026e+07 8.927318e+07 8.244801e+07 8.154046e+07 8.126829e+07 8.160219e+07 8.240746e+07 8.335400e+07 8.429925e+07 8.513919e+07 8.576164e+07 8.603684e+07 7.838150e+07 5.900116e+07 4.251205e+07 3.235931e+07 2.628960e+07 2.245708e+07 1.800748e+07 1.548657e+07 1.381134e+07 1.257668e+07 1.160406e+07 1.080408e+07
9.007344e+07 9.007365e+07 9.007418e+07 9.007879e+07 9.004752e+07 8.850254e+07 8.444164e+07 8.124864e+07 8.090274e+07 8.092577e+07 8.152627e+07 8.243284e+07 8.342191e+07 8.438498e+07 8.523044e+07 8.585100e+07 8.611905e+07 7.838777e+07 5.895060e+07 4.245212e+07 3.230711e+07 2.624694e+07 2.242228e+07 1.798310e+07 1.546818e+07 1.379663e+07 1.256442e+07 1.159354e+07 1.079487e+07
8.251821e+07 8.251836e+07 8.251880e+07 8.252799e+07 8.254236e+07 8.190807e+07 8.193298e+07 8.013874e+07 8.028219e+07 8.059034e+07 8.145714e+07 8.246511e+07 8.349611e+07 8.447620e+07 8.532630e+07 8.594405e+07 8.620398e+07 7.839259e+07 5.889757e+07 4.239032e+07 3.225369e+07 2.620348e+07 2.238693e+07 1.795842e+07 1.544960e+07 1.378180e+07 1.255207e+07 1.158296e+07 1.078561e+07
7.941381e+07 7.941391e+07 7.941422e+07 7.942191e+07 7.943953e+07 7.924781e+07 7.987381e+07 7.957140e+07 7.979889e+07 8.029974e+07 8.139843e+07 8.250351e+07 8.357544e+07 8.457191e+07 8.542599e+07 8.604017e+07 8.629113e+07 7.839574e+07 5.884198e+07 4.232664e+07 3.219904e+07 2.615921e+07 2.235101e+07 1.793344e+07 1.543084e+07 1.376684e+07 1.253963e+07 1.157230e+07 1.077630e+07
7.824593e+07 7.824601e+07 7.824624e+07 7.825225e+07 7.826735e+07 7.829971e+07 7.858234e+07 7.969637e+07 7.973220e+07 8.014322e+07 8.136171e+07 8.254868e+07 8.365886e+07 8.467103e+07 8.552862e+07 8.613865e+07 8.637994e+07 7.839699e+07 5.878376e+07 4.226103e+07 3.214314e+07 2.611412e+07 2.231454e+07 1.790817e+07 1.541189e+07 1.375176e+07 1.252710e+07 1.156158e+07 1.076693e+07
7.802395e+07 7.802401e+07 7.802417e+07 7.802879e+07 7.804098e+07 7.815255e+07 7.819139e+07 7.995894e+07 8.010553e+07 8.030871e+07 8.137546e+07 8.260531e+07 8.374641e+07 8.477274e+07 8.563334e+07 8.623876e+07 8.646979e+07 7.839608e+07 5.872280e+07 4.219346e+07 3.208599e+07 2.606821e+07 2.227751e+07 1.788259e+07 1.539276e+07 1.373655e+07 1.251448e+07 1.155079e+07 1.075750e+07
7.828275e+07 7.828279e+07 7.828292e+07 7.828649e+07 7.829614e+07 7.842303e+07 7.838878e+07 8.014070e+07 8.058470e+07 8.077211e+07 8.149665e+07 8.268541e+07 8.384051e+07 8.487705e+07 8.573957e+07 8.633984e+07 8.656008e+07 7.839274e+07 5.865900e+07 4.212391e+07 3.202757e+07 2.602148e+07 2.223992e+07 1.785672e+07 1.537344e+07 1.372121e+07 1.250177e+07 1.153993e+07 1.074803e+07
7.877986e+07 7.877990e+07 7.878000e+07 7.878284e+07 7.879059e+07 7.891096e+07 7.888409e+07 8.027540e+07 8.099859e+07 8.131892e+07 8.182336e+07 8.281180e+07 8.394723e+07 8.498537e+07 8.584732e+07 8.644149e+07 8.665032e+07 7.838670e+07 5.859228e+07 4.205235e+07 3.196788e+07 2.597392e+07 2.220177e+07 1.783055e+07 1.535395e+07 1.370576e+07 1.248896e+07 1.152900e+07 1.073850e+07
7.938706e+07 7.938709e+07 7.938717e+07 7.938945e+07 7.939574e+07 7.950344e+07 7.950537e+07 8.045524e+07 8.131618e+07 8.182435e+07 8.230705e+07 8.302486e+07 8.407776e+07 8.510119e+07 8.595750e+07 8.654372e+07 8.674019e+07 7.837768e+07 5.852253e+07 4.197875e+07 3.190690e+07 2.592554e+07 2.216306e+07 1.780408e+07 1.533426e+07 1.369017e+07 1.247607e+07 1.151800e+07 1.072891e+07
