1.650719e+08 8.657590e+07 6.483882e+07 3.214420e+07 2.425074e+07 1.463818e+07 1.323908e+07 1.255054e+07 1.236786e+07 1.221581e+07 1.196803e+07 1.177637e+07 1.162693e+07 1.150472e+07 1.139323e+07 1.127608e+07 1.113847e+07 9.850007e+06 7.782033e+06 5.913709e+06 4.627852e+06 3.804360e+06 3.269369e+06 2.647465e+06 2.302297e+06 2.077063e+06 1.912659e+06 1.783984e+06 1.679167e+06
1.401637e+07 1.401654e+07 1.401693e+07 1.401714e+07 1.397106e+07 1.339494e+07 1.291505e+07 1.246610e+07 1.230669e+07 1.216665e+07 1.193158e+07 1.174755e+07 1.160376e+07 1.148596e+07 1.137789e+07 1.126332e+07 1.112758e+07 9.841864e+06 7.773799e+06 5.906380e+06 4.621890e+06 3.799624e+06 3.265575e+06 2.644861e+06 2.300329e+06 2.075460e+06 1.911287e+06 1.782775e+06 1.678086e+06
1.285101e+07 1.285106e+07 1.285122e+07 1.285432e+07 1.285747e+07 1.285737e+07 1.263102e+07 1.235686e+07 1.222794e+07 1.210458e+07 1.188757e+07 1.171400e+07 1.157749e+07 1.146511e+07 1.136110e+07 1.124951e+07 1.111589e+07 9.833307e+06 7.765243e+06 5.898828e+06 4.615781e+06 3.794791e+06 3.261716e+06 2.642222e+06 2.298340e+06 2.073842e+06 1.909904e+06 1.781558e+06 1.676997e+06
1.259810e+07 1.259812e+07 1.259819e+07 1.259973e+07 1.260235e+07 1.252431e+07 1.257866e+07 1.223219e+07 1.213164e+07 1.202849e+07 1.183527e+07 1.167534e+07 1.154795e+07 1.144209e+07 1.134282e+07 1.123464e+07 1.110339e+07 9.824324e+06 7.756359e+06 5.891050e+06 4.609525e+06 3.789862e+06 3.257790e+06 2.639548e+06 2.296328e+06 2.072209e+06 1.908510e+06 1.780332e+06 1.675902e+06
1.247852e+07 1.247853e+07 1.247857e+07 1.247937e+07 1.248086e+07 1.241465e+07 1.243261e+07 1.214918e+07 1.203033e+07 1.194138e+07 1.177460e+07 1.163138e+07 1.151503e+07 1.141684e+07 1.132302e+07 1.121868e+07 1.109007e+07 9.814906e+06 7.747138e+06 5.883041e+06 4.603119e+06 3.784834e+06 3.253798e+06 2.636839e+06 2.294294e+06 2.070560e+06 1.907104e+06 1.779096e+06 1.674799e+06
1.236993e+07 1.236994e+07 1.236996e+07 1.237043e+07 1.237133e+07 1.233159e+07 1.226128e+07 1.212730e+07 1.196416e+07 1.185567e+07 1.170724e+07 1.158237e+07 1.147873e+07 1.138935e+07 1.130168e+07 1.120162e+07 1.107593e+07 9.805038e+06 7.737573e+06 5.874798e+06 4.596563e+06 3.779709e+06 3.249739e+06 2.634094e+06 2.292239e+06 2.068895e+06 1.905686e+06 1.777852e+06 1.673689e+06
1.225507e+07 1.225508e+07 1.225509e+07 1.225539e+07 1.225600e+07 1.223313e+07 1.212816e+07 1.208543e+07 1.193756e+07 1.179984e+07 1.163785e+07 1.152938e+07 1.143936e+07 1.135970e+07 1.127883e+07 1.118346e+07 1.106095e+07 9.794708e+06 7.727657e+06 5.866319e+06 4.589855e+06 3.774484e+06 3.245613e+06 2.631313e+06 2.290161e+06 2.067215e+06 1.904256e+06 1.776598e+06 1.672572e+06
1.213558e+07 1.213558e+07 1.213559e+07 1.213580e+07 1.213625e+07 1.212280e+07 1.202229e+07 1.199887e+07 1.190401e+07 1.177192e+07 1.157556e+07 1.147469e+07 1.139763e+07 1.132816e+07 1.125458e+07 1.116426e+07 1.104515e+07 9.783904e+06 7.717381e+06 5.857598e+06 4.582993e+06 3.769160e+06 3.241420e+06 2.628497e+06 2.288061e+06 2.065520e+06 1.902815e+06 1.775336e+06 1.671447e+06
1.201514e+07 1.201514e+07 1.201515e+07 1.201532e+07 1.201567e+07 1.200781e+07 1.192608e+07 1.188288e+07 1.184354e+07 1.174317e+07 1.153538e+07 1.142220e+07 1.135483e+07 1.129521e+07 1.122912e+07 1.114409e+07 1.102856e+07 9.772611e+06 7.706736e+06 5.848633e+06 4.575975e+06 3.763735e+06 3.237158e+06 2.625646e+06 2.285939e+06 2.063809e+06 1.901363e+06 1.774064e+06 1.670316e+06
1.189745e+07 1.189746e+07 1.189746e+07 1.189760e+07 1.189790e+07 1.189350e+07 1.183183e+07 1.176042e+07 1.175766e+07 1.169902e+07 1.151158e+07 1.137825e+07 1.131297e+07 1.126165e+07 1.120280e+07 1.112311e+07 1.101125e+07 9.760819e+06 7.695716e+06 5.839420e+06 4.568801e+06 3.758209e+06 3.232829e+06 2.622758e+06 2.283794e+06 2.062082e+06 1.899898e+06 1.772784e+06 1.669177e+06
1.178497e+07 1.178497e+07 1.178498e+07 1.178509e+07 1.178534e+07 1.178321e+07 1.173844e+07 1.164611e+07 1.165805e+07 1.163650e+07 1.149137e+07 1.135102e+07 1.127504e+07 1.122864e+07 1.117613e+07 1.110154e+07 1.099333e+07 9.748517e+06 7.684312e+06 5.829956e+06 4.561470e+06 3.752582e+06 3.228432e+06 2.619835e+06 2.281627e+06 2.060340e+06 1.898422e+06 1.771494e+06 1.668031e+06
1.133557e+07 1.133557e+07 1.133557e+07 1.133564e+07 1.133582e+07 1.133800e+07 1.133227e+07 1.126224e+07 1.124050e+07 1.125067e+07 1.129528e+07 1.127856e+07 1.121343e+07 1.114135e+07 1.107347e+07 1.100182e+07 1.090285e+07 9.679268e+06 7.621282e+06 5.778757e+06 4.522400e+06 3.722910e+06 3.205418e+06 2.604681e+06 2.270457e+06 2.051395e+06 1.890866e+06 1.764907e+06 1.662191e+06
1.107795e+07 1.107795e+07 1.107795e+07 1.107800e+07 1.107815e+07 1.108121e+07 1.108516e+07 1.106889e+07 1.104964e+07 1.103942e+07 1.107496e+07 1.114376e+07 1.117657e+07 1.115390e+07 1.108763e+07 1.098886e+07 1.085939e+07 9.598820e+06 7.547850e+06 5.720873e+06 4.479227e+06 3.690645e+06 3.180677e+06 2.588626e+06 2.258725e+06 2.042056e+06 1.883015e+06 1.758092e+06 1.656169e+06
1.097973e+07 1.097973e+07 1.097973e+07 1.097978e+07 1.097990e+07 1.098307e+07 1.098998e+07 1.099962e+07 1.099696e+07 1.099163e+07 1.099934e+07 1.104886e+07 1.110928e+07 1.113623e+07 1.110712e+07 1.102011e+07 1.088068e+07 9.515330e+06 7.464371e+06 5.656215e+06 4.431910e+06 3.655776e+06 3.154210e+06 2.571670e+06 2.246431e+06 2.032322e+06 1.874868e+06 1.751046e+06 1.649964e+06
