7.896273e+04 5.299950e+04 4.597347e+04 3.096135e+04 2.546806e+04 1.504980e+04 1.190532e+04 9.586663e+03 9.031269e+03 8.644915e+03 8.152669e+03 7.864962e+03 7.689395e+03 7.583580e+03 7.524996e+03 7.499891e+03 7.498596e+03 7.596182e+03 7.312560e+03 6.396778e+03 5.314026e+03 4.463670e+03 3.907888e+03 3.418340e+03 3.423980e+03 3.773408e+03 4.463780e+03 5.551897e+03 7.114934e+03
1.481978e+04 1.481980e+04 1.481971e+04 1.480204e+04 1.469706e+04 1.295808e+04 1.112663e+04 9.330176e+03 8.856446e+03 8.518506e+03 8.078733e+03 7.817582e+03 7.657446e+03 7.561504e+03 7.509706e+03 7.489517e+03 7.491917e+03 7.598556e+03 7.316233e+03 6.398958e+03 5.314811e+03 4.463886e+03 3.908108e+03 3.419273e+03 3.425979e+03 3.776758e+03 4.468870e+03 5.559221e+03 7.125052e+03
1.167567e+04 1.167568e+04 1.167568e+04 1.167395e+04 1.166207e+04 1.123351e+04 1.026001e+04 9.030818e+03 8.656680e+03 8.376543e+03 7.997760e+03 7.766581e+03 7.623498e+03 7.538299e+03 7.493795e+03 7.478838e+03 7.485138e+03 7.601139e+03 7.320050e+03 6.401187e+03 5.315599e+03 4.464096e+03 3.908326e+03 3.420220e+03 3.428006e+03 3.780149e+03 4.474015e+03 5.566616e+03 7.135259e+03
1.015452e+04 1.015453e+04 1.015453e+04 1.015403e+04 1.015072e+04 9.929259e+03 9.609941e+03 8.718653e+03 8.442899e+03 8.223932e+03 7.911194e+03 7.712532e+03 7.587826e+03 7.514115e+03 7.477355e+03 7.467916e+03 7.478301e+03 7.603944e+03 7.324013e+03 6.403463e+03 5.316389e+03 4.464299e+03 3.908542e+03 3.421180e+03 3.430061e+03 3.783581e+03 4.479215e+03 5.574083e+03 7.145555e+03
9.211330e+03 9.211331e+03 9.211334e+03 9.211198e+03 9.210573e+03 9.130241e+03 9.010229e+03 8.454509e+03 8.234335e+03 8.068421e+03 7.820973e+03 7.656127e+03 7.550737e+03 7.489113e+03 7.460482e+03 7.456813e+03 7.471450e+03 7.606981e+03 7.328124e+03 6.405786e+03 5.317180e+03 4.464495e+03 3.908756e+03 3.422155e+03 3.432144e+03 3.787054e+03 4.484471e+03 5.581621e+03 7.155941e+03
8.673399e+03 8.673402e+03 8.673411e+03 8.673542e+03 8.673525e+03 8.633859e+03 8.536812e+03 8.262152e+03 8.065544e+03 7.922929e+03 7.729978e+03 7.598287e+03 7.512605e+03 7.463473e+03 7.443276e+03 7.445592e+03 7.464630e+03 7.610261e+03 7.332383e+03 6.408154e+03 5.317971e+03 4.464683e+03 3.908967e+03 3.423143e+03 3.434256e+03 3.790569e+03 4.489784e+03 5.589233e+03 7.166418e+03
8.319534e+03 8.319535e+03 8.319541e+03 8.319646e+03 8.319744e+03 8.295222e+03 8.203348e+03 8.089250e+03 7.942375e+03 7.809087e+03 7.642645e+03 7.540348e+03 7.473934e+03 7.437423e+03 7.425856e+03 7.434324e+03 7.457885e+03 7.613793e+03 7.336791e+03 6.410566e+03 5.318761e+03 4.464861e+03 3.909175e+03 3.424146e+03 3.436396e+03 3.794127e+03 4.495153e+03 5.596917e+03 7.176986e+03
8.043584e+03 8.043585e+03 8.043589e+03 8.043676e+03 8.043824e+03 8.034822e+03 7.964971e+03 7.919000e+03 7.834331e+03 7.726385e+03 7.565804e+03 7.484269e+03 7.435438e+03 7.411269e+03 7.408374e+03 7.423093e+03 7.451267e+03 7.617586e+03 7.341347e+03 6.413020e+03 5.319547e+03 4.465030e+03 3.909380e+03 3.425163e+03 3.438565e+03 3.797727e+03 4.500579e+03 5.604675e+03 7.187646e+03
7.838382e+03 7.838384e+03 7.838389e+03 7.838502e+03 7.838743e+03 7.836128e+03 7.786886e+03 7.758494e+03 7.727708e+03 7.655835e+03 7.509585e+03 7.432876e+03 7.398132e+03 7.385437e+03 7.391031e+03 7.412005e+03 7.444838e+03 7.621646e+03 7.346052e+03 6.415514e+03 5.320330e+03 4.465189e+03 3.909581e+03 3.426194e+03 3.440763e+03 3.801370e+03 4.506064e+03 5.612507e+03 7.198399e+03
7.684832e+03 7.684834e+03 7.684837e+03 7.684928e+03 7.685128e+03 7.683016e+03 7.648419e+03 7.618277e+03 7.621955e+03 7.587364e+03 7.470136e+03 7.390388e+03 7.363429e+03 7.360518e+03 7.374105e+03 7.401204e+03 7.438679e+03 7.625983e+03 7.350903e+03 6.418045e+03 5.321106e+03 4.465335e+03 3.909778e+03 3.427240e+03 3.442991e+03 3.805056e+03 4.511606e+03 5.620414e+03 7.209246e+03
