5.715801e+08 3.920504e+08 3.249980e+08 1.960976e+08 1.573408e+08 1.022973e+08 9.433123e+07 9.554125e+07 9.862801e+07 1.019834e+08 1.078721e+08 1.123666e+08 1.159452e+08 1.190134e+08 1.218008e+08 1.244310e+08 1.269698e+08 1.389782e+08 1.496745e+08 1.580574e+08 1.630390e+08 1.640573e+08 1.614673e+08 1.495271e+08 1.346440e+08 1.205275e+08 1.082114e+08 9.772298e+07 8.881855e+07
9.847216e+07 9.847334e+07 9.847615e+07 9.847882e+07 9.816052e+07 9.451486e+07 9.253503e+07 9.537822e+07 9.853074e+07 1.018756e+08 1.077366e+08 1.122376e+08 1.158354e+08 1.189233e+08 1.217284e+08 1.243742e+08 1.269270e+08 1.389899e+08 1.497175e+08 1.581127e+08 1.630918e+08 1.640976e+08 1.614899e+08 1.495140e+08 1.346054e+08 1.204747e+08 1.081522e+08 9.766211e+07 8.875869e+07
9.098337e+07 9.098380e+07 9.098500e+07 9.101058e+07 9.104471e+07 9.146225e+07 9.127005e+07 9.518952e+07 9.839567e+07 1.017231e+08 1.075614e+08 1.120800e+08 1.157056e+08 1.188189e+08 1.216454e+08 1.243095e+08 1.268784e+08 1.390009e+08 1.497613e+08 1.581687e+08 1.631452e+08 1.641382e+08 1.615124e+08 1.495001e+08 1.345660e+08 1.204211e+08 1.080923e+08 9.760068e+07 8.869835e+07
9.009631e+07 9.009653e+07 9.009719e+07 9.011339e+07 9.014868e+07 9.010763e+07 9.200955e+07 9.504326e+07 9.821435e+07 1.015089e+08 1.073363e+08 1.118889e+08 1.155530e+08 1.186985e+08 1.215508e+08 1.242362e+08 1.268235e+08 1.390111e+08 1.498056e+08 1.582256e+08 1.631991e+08 1.641789e+08 1.615347e+08 1.494857e+08 1.345258e+08 1.203668e+08 1.080318e+08 9.753868e+07 8.863755e+07
9.075066e+07 9.075080e+07 9.075123e+07 9.076252e+07 9.079047e+07 9.083822e+07 9.243887e+07 9.535398e+07 9.806259e+07 1.012413e+08 1.070545e+08 1.116596e+08 1.153749e+08 1.185602e+08 1.214432e+08 1.241534e+08 1.267616e+08 1.390203e+08 1.498506e+08 1.582832e+08 1.632536e+08 1.642197e+08 1.615568e+08 1.494705e+08 1.344849e+08 1.203118e+08 1.079706e+08 9.747613e+07 8.857628e+07
9.200044e+07 9.200055e+07 9.200086e+07 9.200952e+07 9.203219e+07 9.222928e+07 9.298889e+07 9.622395e+07 9.822831e+07 1.010013e+08 1.067229e+08 1.113911e+08 1.151694e+08 1.184025e+08 1.213215e+08 1.240602e+08 1.266920e+08 1.390283e+08 1.498960e+08 1.583416e+08 1.633085e+08 1.642606e+08 1.615786e+08 1.494547e+08 1.344431e+08 1.202559e+08 1.079087e+08 9.741301e+07 8.851454e+07
9.357528e+07 9.357536e+07 9.357560e+07 9.358248e+07 9.360129e+07 9.385680e+07 9.399178e+07 9.692852e+07 9.870212e+07 1.010040e+08 1.063743e+08 1.110892e+08 1.149369e+08 1.182245e+08 1.211848e+08 1.239560e+08 1.266143e+08 1.390351e+08 1.499420e+08 1.584006e+08 1.633638e+08 1.643016e+08 1.616001e+08 1.494381e+08 1.344005e+08 1.201993e+08 1.078462e+08 9.734932e+07 8.845232e+07
9.536362e+07 9.536369e+07 9.536388e+07 9.536959e+07 9.538560e+07 9.555887e+07 9.512206e+07 9.715973e+07 9.904868e+07 1.012071e+08 1.060829e+08 1.107714e+08 1.146817e+08 1.180271e+08 1.210329e+08 1.238401e+08 1.265279e+08 1.390405e+08 1.499884e+08 1.584604e+08 1.634196e+08 1.643426e+08 1.616213e+08 1.494209e+08 1.343571e+08 1.201420e+08 1.077830e+08 9.728505e+07 8.838963e+07
9.727796e+07 9.727783e+07 9.727742e+07 9.726520e+07 9.723654e+07 9.684811e+07 9.589188e+07 9.694534e+07 9.905511e+07 1.013418e+08 1.059787e+08 1.104709e+08 1.144138e+08 1.178132e+08 1.208665e+08 1.237127e+08 1.264326e+08 1.390443e+08 1.500351e+08 1.585207e+08 1.634757e+08 1.643836e+08 1.616421e+08 1.494028e+08 1.343129e+08 1.200838e+08 1.077191e+08 9.722022e+07 8.832647e+07
9.716972e+07 9.716972e+07 9.716972e+07 9.716943e+07 9.716718e+07 9.693029e+07 9.598984e+07 9.642602e+07 9.870704e+07 1.012676e+08 1.060036e+08 1.102450e+08 1.141506e+08 1.175890e+08 1.206878e+08 1.235745e+08 1.263287e+08 1.390464e+08 1.500820e+08 1.585816e+08 1.635321e+08 1.644245e+08 1.616626e+08 1.493841e+08 1.342677e+08 1.200248e+08 1.076545e+08 9.715480e+07 8.826283e+07
