7.413933e+05 3.833111e+05 3.079710e+05 2.088245e+05 1.813359e+05 1.269498e+05 1.051382e+05 8.625713e+04 8.144021e+04 7.810659e+04 7.408172e+04 7.210528e+04 7.129430e+04 7.116545e+04 7.135934e+04 7.153580e+04 7.135266e+04 5.835841e+04 3.759500e+04 2.551203e+04 1.977924e+04 1.705074e+04 1.576631e+04 1.514278e+04 1.567716e+04 1.679397e+04 1.835671e+04 2.038047e+04 2.293673e+04
1.274372e+05 1.274374e+05 1.274367e+05 1.273009e+05 1.264657e+05 1.135798e+05 9.937829e+04 8.410772e+04 7.993829e+04 7.701237e+04 7.345880e+04 7.173716e+04 7.108060e+04 7.105212e+04 7.131332e+04 7.153436e+04 7.137873e+04 5.838041e+04 3.757961e+04 2.549248e+04 1.976556e+04 1.704348e+04 1.576422e+04 1.514760e+04 1.568613e+04 1.680585e+04 1.837114e+04 2.039761e+04 2.295701e+04
1.050142e+05 1.050142e+05 1.050141e+05 1.049950e+05 1.048824e+05 1.010524e+05 9.252571e+04 8.152949e+04 7.819355e+04 7.577287e+04 7.277849e+04 7.134592e+04 7.085924e+04 7.093868e+04 7.127087e+04 7.153808e+04 7.141031e+04 5.840368e+04 3.756351e+04 2.547231e+04 1.975156e+04 1.703609e+04 1.576212e+04 1.515252e+04 1.569522e+04 1.681786e+04 1.838571e+04 2.041490e+04 2.297745e+04
9.234862e+04 9.234864e+04 9.234865e+04 9.234354e+04 9.231155e+04 9.022072e+04 8.710148e+04 7.877162e+04 7.629940e+04 7.443229e+04 7.205545e+04 7.093808e+04 7.063368e+04 7.082718e+04 7.123333e+04 7.154786e+04 7.144798e+04 5.842824e+04 3.754666e+04 2.545150e+04 1.973722e+04 1.702858e+04 1.576003e+04 1.515754e+04 1.570444e+04 1.683000e+04 1.840043e+04 2.043234e+04 2.299805e+04
8.402134e+04 8.402150e+04 8.402195e+04 8.403161e+04 8.404079e+04 8.313875e+04 8.171718e+04 7.638853e+04 7.443395e+04 7.306427e+04 7.130945e+04 7.052134e+04 7.040765e+04 7.071973e+04 7.120198e+04 7.156450e+04 7.149226e+04 5.845404e+04 3.752901e+04 2.543003e+04 1.972256e+04 1.702096e+04 1.575793e+04 1.516265e+04 1.571378e+04 1.684229e+04 1.841528e+04 2.044993e+04 2.301882e+04
7.874377e+04 7.874379e+04 7.874387e+04 7.874500e+04 7.874470e+04 7.830202e+04 7.723991e+04 7.462127e+04 7.292215e+04 7.179259e+04 7.056937e+04 7.010553e+04 7.018545e+04 7.061854e+04 7.117810e+04 7.158879e+04 7.154364e+04 5.848106e+04 3.751052e+04 2.540788e+04 1.970756e+04 1.701321e+04 1.575583e+04 1.516787e+04 1.572326e+04 1.685471e+04 1.843028e+04 2.046766e+04 2.303974e+04
7.500414e+04 7.500416e+04 7.500422e+04 7.500549e+04 7.500737e+04 7.481110e+04 7.398912e+04 7.303120e+04 7.183302e+04 7.082158e+04 6.987852e+04 6.970425e+04 6.997251e+04 7.052618e+04 7.116306e+04 7.162151e+04 7.160255e+04 5.850923e+04 3.749113e+04 2.538505e+04 1.969223e+04 1.700535e+04 1.575374e+04 1.517319e+04 1.573286e+04 1.686726e+04 1.844542e+04 2.048555e+04 2.306083e+04
7.227233e+04 7.227235e+04 7.227241e+04 7.227415e+04 7.227885e+04 7.223841e+04 7.168572e+04 7.149581e+04 7.090539e+04 7.015480e+04 6.930211e+04 6.933677e+04 6.977609e+04 7.044589e+04 7.115846e+04 7.166352e+04 7.166946e+04 5.853847e+04 3.747079e+04 2.536151e+04 1.967655e+04 1.699736e+04 1.575165e+04 1.517861e+04 1.574260e+04 1.687996e+04 1.846071e+04 2.050359e+04 2.308208e+04
7.037215e+04 7.037217e+04 7.037223e+04 7.037371e+04 7.037728e+04 7.038323e+04 7.004146e+04 7.009555e+04 7.002489e+04 6.962605e+04 6.893556e+04 6.903033e+04 6.960620e+04 7.038192e+04 7.116632e+04 7.171581e+04 7.174486e+04 5.856867e+04 3.744944e+04 2.533725e+04 1.966053e+04 1.698926e+04 1.574956e+04 1.518413e+04 1.575246e+04 1.689279e+04 1.847614e+04 2.052178e+04 2.310350e+04
6.901588e+04 6.901589e+04 6.901594e+04 6.901731e+04 6.902080e+04 6.905131e+04 6.885829e+04 6.892955e+04 6.919010e+04 6.914691e+04 6.874600e+04 6.882508e+04 6.947648e+04 7.034000e+04 7.118928e+04 7.177965e+04 7.182935e+04 5.859971e+04 3.742701e+04 2.531224e+04 1.964416e+04 1.698105e+04 1.574749e+04 1.518977e+04 1.576246e+04 1.690577e+04 1.849172e+04 2.054013e+04 2.312508e+04
6.804532e+04 6.804533e+04 6.804537e+04 6.804660e+04 6.804990e+04 6.809529e+04 6.800833e+04 6.803783e+04 6.844875e+04 6.869095e+04 6.865585e+04 6.877100e+04 6.940564e+04 7.032782e+04 7.123084e+04 7.185673e+04 7.192371e+04 5.863147e+04 3.740343e+04 2.528647e+04 1.962743e+04 1.697271e+04 1.574542e+04 1.519551e+04 1.577260e+04 1.691889e+04 1.850744e+04 2.055863e+04 2.314682e+04
