4.125567e+07 2.012467e+07 1.472231e+07 7.334224e+06 5.888199e+06 5.132708e+06 5.732062e+06 6.472202e+06 6.667188e+06 6.801194e+06 6.970921e+06 7.082797e+06 7.178871e+06 7.273315e+06 7.358711e+06 7.405772e+06 7.368469e+06 5.362555e+06 3.277705e+06 2.305217e+06 1.829613e+06 1.561436e+06 1.390951e+06 1.182546e+06 1.052989e+06 9.593944e+05 8.862576e+05 8.269038e+05 7.780212e+05
4.851189e+06 4.851340e+06 4.851771e+06 4.861214e+06 4.874049e+06 5.299151e+06 5.886612e+06 6.547782e+06 6.720283e+06 6.839396e+06 6.992456e+06 7.096789e+06 7.189590e+06 7.282679e+06 7.367283e+06 7.413275e+06 7.374191e+06 5.355826e+06 3.269846e+06 2.299578e+06 1.825677e+06 1.558574e+06 1.388761e+06 1.181082e+06 1.051874e+06 9.584789e+05 8.854740e+05 8.262191e+05 7.774176e+05
5.546816e+06 5.546866e+06 5.547012e+06 5.550893e+06 5.560173e+06 5.785747e+06 6.115440e+06 6.627895e+06 6.774641e+06 6.877572e+06 7.013383e+06 7.110355e+06 7.200176e+06 7.292147e+06 7.376097e+06 7.421053e+06 7.380133e+06 5.348819e+06 3.261757e+06 2.293812e+06 1.821670e+06 1.555668e+06 1.386542e+06 1.179600e+06 1.050748e+06 9.575554e+05 8.846844e+05 8.255298e+05 7.768102e+05
6.134339e+06 6.134359e+06 6.134421e+06 6.136052e+06 6.140096e+06 6.188499e+06 6.437635e+06 6.705734e+06 6.824696e+06 6.912163e+06 7.032279e+06 7.122880e+06 7.210349e+06 7.301591e+06 7.385095e+06 7.429082e+06 7.386286e+06 5.341534e+06 3.253438e+06 2.287919e+06 1.817590e+06 1.552716e+06 1.384292e+06 1.178102e+06 1.049611e+06 9.566239e+05 8.838888e+05 8.248357e+05 7.761992e+05
6.525416e+06 6.525426e+06 6.525456e+06 6.526256e+06 6.528226e+06 6.531866e+06 6.655808e+06 6.802327e+06 6.871861e+06 6.941755e+06 7.047990e+06 7.133786e+06 7.219830e+06 7.310877e+06 7.394217e+06 7.437337e+06 7.392640e+06 5.333971e+06 3.244891e+06 2.281900e+06 1.813439e+06 1.549721e+06 1.382013e+06 1.176587e+06 1.048463e+06 9.556844e+05 8.830870e+05 8.241369e+05 7.755844e+05
6.773382e+06 6.773388e+06 6.773406e+06 6.773857e+06 6.774953e+06 6.772958e+06 6.797162e+06 6.923251e+06 6.935028e+06 6.970877e+06 7.060422e+06 7.142750e+06 7.228413e+06 7.319896e+06 7.403408e+06 7.445792e+06 7.399185e+06 5.326130e+06 3.236115e+06 2.275756e+06 1.809217e+06 1.546682e+06 1.379703e+06 1.175055e+06 1.047304e+06 9.547369e+05 8.822792e+05 8.234334e+05 7.749660e+05
6.929013e+06 6.929016e+06 6.929027e+06 6.929316e+06 6.930027e+06 6.929072e+06 6.907278e+06 7.019981e+06 7.014973e+06 7.014569e+06 7.071439e+06 7.149974e+06 7.236061e+06 7.328599e+06 7.412638e+06 7.454432e+06 7.405914e+06 5.318012e+06 3.227113e+06 2.269487e+06 1.804924e+06 1.543599e+06 1.377365e+06 1.173507e+06 1.046134e+06 9.537813e+05 8.814652e+05 8.227252e+05 7.743439e+05
7.027214e+06 7.027217e+06 7.027224e+06 7.027424e+06 7.027915e+06 7.027718e+06 6.993842e+06 7.076698e+06 7.083597e+06 7.071023e+06 7.085901e+06 7.156479e+06 7.243018e+06 7.337045e+06 7.421920e+06 7.463260e+06 7.412829e+06 5.309618e+06 3.217885e+06 2.263095e+06 1.800561e+06 1.540472e+06 1.374996e+06 1.171942e+06 1.044953e+06 9.528176e+05 8.806452e+05 8.220123e+05 7.737182e+05
7.087276e+06 7.087278e+06 7.087284e+06 7.087438e+06 7.087812e+06 7.088494e+06 7.057306e+06 7.102383e+06 7.128454e+06 7.122718e+06 7.112683e+06 7.164402e+06 7.249927e+06 7.345455e+06 7.431340e+06 7.472312e+06 7.419944e+06 5.300950e+06 3.208435e+06 2.256581e+06 1.796129e+06 1.537302e+06 1.372599e+06 1.170360e+06 1.043761e+06 9.518460e+05 8.798191e+05 8.212946e+05 7.730887e+05
7.122978e+06 7.122980e+06 7.122984e+06 7.123107e+06 7.123409e+06 7.124776e+06 7.100678e+06 7.112013e+06 7.150343e+06 7.160601e+06 7.148205e+06 7.177541e+06 7.257941e+06 7.354261e+06 7.441075e+06 7.481668e+06 7.427298e+06 5.292010e+06 3.198762e+06 2.249946e+06 1.791629e+06 1.534090e+06 1.370172e+06 1.168762e+06 1.042558e+06 9.508662e+05 8.789868e+05 8.205723e+05 7.724556e+05
7.143232e+06 7.143233e+06 7.143237e+06 7.143335e+06 7.143585e+06 7.145509e+06 7.128750e+06 7.116329e+06 7.156771e+06 7.182794e+06 7.184545e+06 7.201030e+06 7.268872e+06 7.364164e+06 7.451431e+06 7.491467e+06 7.434957e+06 5.282802e+06 3.188871e+06 2.243191e+06 1.787060e+06 1.530835e+06 1.367717e+06 1.167148e+06 1.041343e+06 9.498785e+05 8.781485e+05 8.198452e+05 7.718188e+05
7.172000e+06 7.172001e+06 7.172003e+06 7.172066e+06 7.172239e+06 7.175584e+06 7.178124e+06 7.158896e+06 7.164430e+06 7.194987e+06 7.286092e+06 7.356631e+06 7.412816e+06 7.475562e+06 7.536108e+06 7.558101e+06 7.483284e+06 5.232999e+06 3.136232e+06 2.207676e+06 1.763225e+06 1.513940e+06 1.355013e+06 1.158831e+06 1.035107e+06 9.448190e+05 8.738655e+05 8.161392e+05 7.685796e+05
7.231264e+06 7.231265e+06 7.231266e+06 7.231319e+06 7.231471e+06 7.235251e+06 7.243414e+06 7.255202e+06 7.259534e+06 7.273801e+06 7.352474e+06 7.472611e+06 7.587107e+06 7.674439e+06 7.722671e+06 7.705507e+06 7.581871e+06 5.178563e+06 3.078691e+06 2.169446e+06 1.737826e+06 1.496051e+06 1.341619e+06 1.150110e+06 1.028596e+06 9.395589e+05 8.694301e+05 8.123156e+05 7.652489e+05
7.382726e+06 7.382727e+06 7.382728e+06 7.382775e+06 7.382917e+06 7.386834e+06 7.397019e+06 7.425653e+06 7.440666e+06 7.458094e+06 7.519478e+06 7.628892e+06 7.762230e+06 7.878324e+06 7.938987e+06 7.907045e+06 7.744263e+06 5.124407e+06 3.017139e+06 2.128838e+06 1.711012e+06 1.477240e+06 1.327571e+06 1.140995e+06 1.021813e+06 9.340990e+05 8.648430e+05 8.083748e+05 7.618272e+05
7.635595e+06 7.635595e+06 7.635597e+06 7.635641e+06 7.635776e+06 7.639708e+06 7.650688e+06 7.687046e+06 7.709551e+06 7.733931e+06 7.793814e+06 7.881144e+06 7.992338e+06 8.097718e+06 8.152348e+06 8.106010e+06 7.913012e+06 5.080893e+06 2.953067e+06 2.086337e+06 1.682983e+06 1.457598e+06 1.312913e+06 1.131499e+06 1.014762e+06 9.284407e+05 8.601050e+05 8.043176e+05 7.583151e+05
7.986779e+06 7.986779e+06 7.986781e+06 7.986823e+06 7.986953e+06 7.990852e+06 8.002122e+06 8.041965e+06 8.068174e+06 8.096563e+06 8.155793e+06 8.219603e+06 8.289427e+06 8.350195e+06 8.365399e+06 8.283732e+06 8.054341e+06 5.043718e+06 2.888853e+06 2.042611e+06 1.653994e+06 1.437238e+06 1.297698e+06 1.121635e+06 1.007449e+06 9.225861e+05 8.552173e+05 8.001450e+05 7.547136e+05
8.430379e+06 8.430380e+06 8.430381e+06 8.430422e+06 8.430549e+06 8.434384e+06 8.445679e+06 8.486151e+06 8.511613e+06 8.537010e+06 8.578995e+06 8.605177e+06 8.618760e+06 8.614648e+06 8.566692e+06 8.429089e+06 8.151617e+06 4.996185e+06 2.828039e+06 1.998567e+06 1.624376e+06 1.416299e+06 1.281994e+06 1.111422e+06 9.998788e+05 9.165382e+05 8.501817e+05 7.958582e+05 7.510238e+05
8.959906e+06 8.959906e+06 8.959908e+06 8.959948e+06 8.960071e+06 8.963841e+06 8.974720e+06 9.002733e+06 9.011950e+06 9.015218e+06 9.002026e+06 8.965027e+06 8.910051e+06 8.834948e+06 8.718394e+06 8.519264e+06 8.190329e+06 4.927860e+06 2.768848e+06 1.955453e+06 1.594544e+06 1.394957e+06 1.265882e+06 1.100883e+06 9.920600e+05 9.103006e+05 8.450003e+05 7.914588e+05 7.472470e+05
9.547715e+06 9.547714e+06 9.547712e+06 9.547635e+06 9.547393e+06 9.539967e+06 9.520297e+06 9.457767e+06 9.419368e+06 9.377747e+06 9.286138e+06 9.184126e+06 9.071655e+06 8.941928e+06 8.772788e+06 8.525243e+06 8.155309e+06 4.834499e+06 2.707986e+06 1.914733e+06 1.565012e+06 1.373422e+06 1.249459e+06 1.090043e+06 9.840021e+05 9.038777e+05 8.396757e+05 7.869488e+05 7.433846e+05
9.544503e+06 9.544502e+06 9.544501e+06 9.544469e+06 9.544372e+06 9.541408e+06 9.529285e+06 9.473176e+06 9.432986e+06 9.387245e+06 9.283745e+06 9.168004e+06 9.040026e+06 8.891540e+06 8.700288e+06 8.429427e+06 8.038618e+06 4.717108e+06 2.643702e+06 1.875464e+06 1.536488e+06 1.351946e+06 1.232843e+06 1.078937e+06 9.757172e+05 8.972752e+05 8.342113e+05 7.823303e+05 7.394384e+05
9.172763e+06 9.172763e+06 9.172763e+06 9.172759e+06 9.172743e+06 9.171421e+06 9.165989e+06 9.141999e+06 9.121981e+06 9.096047e+06 9.027265e+06 8.938372e+06 8.829641e+06 8.693020e+06 8.507018e+06 8.236970e+06 7.845955e+06 4.580005e+06 2.575466e+06 1.836628e+06 1.509563e+06 1.330841e+06 1.216172e+06 1.067602e+06 9.672195e+05 8.904998e+05 8.286109e+05 7.776060e+05 7.354104e+05
8.733636e+06 8.733636e+06 8.733636e+06 8.733633e+06 8.733620e+06 8.733126e+06 8.730989e+06 8.718759e+06 8.707782e+06 8.692967e+06 8.650411e+06 8.589324e+06 8.506837e+06 8.393014e+06 8.225711e+06 7.971118e+06 7.594430e+06 4.428908e+06 2.503742e+06 1.797627e+06 1.483638e+06 1.310546e+06 1.199611e+06 1.056085e+06 9.585262e+05 8.835593e+05 8.228790e+05 7.727788e+05 7.313027e+05
8.299664e+06 8.299664e+06 8.299664e+06 8.299660e+06 8.299649e+06 8.299224e+06 8.297551e+06 8.288538e+06 8.280580e+06 8.269958e+06 8.239670e+06 8.195442e+06 8.132768e+06 8.039926e+06 7.893598e+06 7.659898e+06 7.304927e+06 4.269537e+06 2.429631e+06 1.758173e+06 1.458240e+06 1.291260e+06 1.183362e+06 1.044439e+06 9.496572e+05 8.764633e+05 8.170209e+05 7.678523e+05 7.271179e+05
