3.047669e+09 2.412070e+09 2.124832e+09 1.455135e+09 1.208212e+09 7.290200e+08 5.832178e+08 4.805449e+08 4.612684e+08 4.537593e+08 4.602612e+08 4.792252e+08 5.004572e+08 5.208040e+08 5.398693e+08 5.579424e+08 5.753504e+08 6.577879e+08 7.351674e+08 8.071928e+08 8.742941e+08 9.372663e+08 9.967287e+08 1.106630e+09 1.205878e+09 1.295364e+09 1.375753e+09 1.447794e+09 1.512349e+09
7.176291e+08 7.176292e+08 7.176230e+08 7.167847e+08 7.118231e+08 6.307615e+08 5.472217e+08 4.690606e+08 4.536103e+08 4.483316e+08 4.571283e+08 4.771940e+08 4.990892e+08 5.198991e+08 5.393111e+08 5.576522e+08 5.752713e+08 6.582895e+08 7.358725e+08 8.079436e+08 8.750238e+08 9.379511e+08 9.973638e+08 1.107175e+09 1.206351e+09 1.295782e+09 1.376128e+09 1.448138e+09 1.512670e+09
5.705912e+08 5.705915e+08 5.705916e+08 5.705168e+08 5.699951e+08 5.512290e+08 5.076007e+08 4.557140e+08 4.449320e+08 4.423089e+08 4.537513e+08 4.750461e+08 4.976662e+08 5.189741e+08 5.387538e+08 5.573756e+08 5.752135e+08 6.588210e+08 7.366026e+08 8.087133e+08 8.757672e+08 9.386461e+08 9.980065e+08 1.107724e+09 1.206827e+09 1.296202e+09 1.376505e+09 1.448483e+09 1.512991e+09
5.019517e+08 5.019521e+08 5.019528e+08 5.019482e+08 5.018465e+08 4.923331e+08 4.787771e+08 4.419356e+08 4.357700e+08 4.359434e+08 4.502112e+08 4.728168e+08 4.962070e+08 5.180406e+08 5.382050e+08 5.571179e+08 5.751808e+08 6.593834e+08 7.373580e+08 8.095018e+08 8.765244e+08 9.393512e+08 9.986568e+08 1.108278e+09 1.207306e+09 1.296624e+09 1.376884e+09 1.448829e+09 1.513314e+09
4.617575e+08 4.617577e+08 4.617584e+08 4.617676e+08 4.617592e+08 4.572390e+08 4.518249e+08 4.307569e+08 4.270978e+08 4.296357e+08 4.466135e+08 4.705469e+08 4.947319e+08 5.171103e+08 5.376720e+08 5.568839e+08 5.751766e+08 6.599774e+08 7.381387e+08 8.103091e+08 8.772952e+08 9.400663e+08 9.993145e+08 1.108836e+09 1.207788e+09 1.297047e+09 1.377264e+09 1.449177e+09 1.513637e+09
4.360653e+08 4.360656e+08 4.360662e+08 4.360795e+08 4.361002e+08 4.342997e+08 4.303644e+08 4.234332e+08 4.207158e+08 4.240664e+08 4.431138e+08 4.682891e+08 4.932645e+08 5.161957e+08 5.371624e+08 5.566785e+08 5.752039e+08 6.606037e+08 7.389449e+08 8.111350e+08 8.780796e+08 9.407911e+08 9.999795e+08 1.109398e+09 1.208272e+09 1.297473e+09 1.377645e+09 1.449525e+09 1.513962e+09
4.191294e+08 4.191296e+08 4.191302e+08 4.191439e+08 4.191751e+08 4.186997e+08 4.158302e+08 4.173810e+08 4.169676e+08 4.203935e+08 4.399547e+08 4.661200e+08 4.918357e+08 5.153118e+08 5.366843e+08 5.565063e+08 5.752659e+08 6.612625e+08 7.397766e+08 8.119795e+08 8.788772e+08 9.415257e+08 1.000652e+09 1.109965e+09 1.208759e+09 1.297900e+09 1.378028e+09 1.449875e+09 1.514288e+09
4.080604e+08 4.080605e+08 4.080610e+08 4.080746e+08 4.081095e+08 4.082822e+08 4.066570e+08 4.117913e+08 4.142785e+08 4.185947e+08 4.375160e+08 4.641532e+08 4.904895e+08 5.144784e+08 5.362475e+08 5.563730e+08 5.753656e+08 6.619543e+08 7.406336e+08 8.128424e+08 8.796880e+08 9.422697e+08 1.001331e+09 1.110536e+09 1.209249e+09 1.298330e+09 1.378412e+09 1.450226e+09 1.514614e+09
4.012080e+08 4.012081e+08 4.012086e+08 4.012221e+08 4.012581e+08 4.017609e+08 4.012517e+08 4.070244e+08 4.118971e+08 4.176267e+08 4.363717e+08 4.625566e+08 4.892892e+08 5.137231e+08 5.358654e+08 5.562851e+08 5.755068e+08 6.626793e+08 7.415157e+08 8.137234e+08 8.805116e+08 9.430231e+08 1.002017e+09 1.111110e+09 1.209741e+09 1.298761e+09 1.378798e+09 1.450578e+09 1.514942e+09
3.975478e+08 3.975479e+08 3.975484e+08 3.975613e+08 3.975971e+08 3.982714e+08 3.985732e+08 4.035614e+08 4.097167e+08 4.168917e+08 4.362885e+08 4.615856e+08 4.883243e+08 5.130844e+08 5.355561e+08 5.562518e+08 5.756941e+08 6.634375e+08 7.424228e+08 8.146222e+08 8.813479e+08 9.437855e+08 1.002710e+09 1.111689e+09 1.210236e+09 1.299194e+09 1.379185e+09 1.450931e+09 1.515271e+09
3.963962e+08 3.963963e+08 3.963967e+08 3.964088e+08 3.964436e+08 3.972011e+08 3.979354e+08 4.015335e+08 4.079173e+08 4.161567e+08 4.367481e+08 4.615641e+08 4.877201e+08 5.126150e+08 5.353441e+08 5.562852e+08 5.759338e+08 6.642291e+08 7.433546e+08 8.155385e+08 8.821966e+08 9.445569e+08 1.003409e+09 1.112272e+09 1.210733e+09 1.299629e+09 1.379573e+09 1.451285e+09 1.515600e+09
4.024004e+08 4.024005e+08 4.024006e+08 4.024054e+08 4.024194e+08 4.027337e+08 4.030893e+08 4.036688e+08 4.072272e+08 4.149869e+08 4.397245e+08 4.674318e+08 4.928334e+08 5.158283e+08 5.373812e+08 5.582459e+08 5.783328e+08 6.687007e+08 7.483695e+08 8.203693e+08 8.866146e+08 9.485382e+08 1.006997e+09 1.115237e+09 1.213254e+09 1.301825e+09 1.381533e+09 1.453072e+09 1.517262e+09
4.106765e+08 4.106765e+08 4.106766e+08 4.106810e+08 4.106941e+08 4.110492e+08 4.118599e+08 4.139480e+08 4.168689e+08 4.228985e+08 4.449631e+08 4.739328e+08 5.019461e+08 5.262176e+08 5.473542e+08 5.666823e+08 5.851772e+08 6.741682e+08 7.539482e+08 8.255736e+08 8.912888e+08 9.527006e+08 1.010717e+09 1.118279e+09 1.215823e+09 1.304057e+09 1.383520e+09 1.454882e+09 1.518946e+09
4.254258e+08 4.254258e+08 4.254259e+08 4.254284e+08 4.254360e+08 4.256385e+08 4.260675e+08 4.277247e+08 4.305332e+08 4.360170e+08 4.555398e+08 4.823661e+08 5.105382e+08 5.364608e+08 5.591443e+08 5.791084e+08 5.973030e+08 6.812117e+08 7.601032e+08 8.310979e+08 8.961679e+08 9.570035e+08 1.014538e+09 1.121379e+09 1.218429e+09 1.306316e+09 1.385529e+09 1.456713e+09 1.520649e+09
4.389328e+08 4.389328e+08 4.389328e+08 4.389347e+08 4.389404e+08 4.391000e+08 4.395216e+08 4.414728e+08 4.445139e+08 4.501258e+08 4.689139e+08 4.938534e+08 5.204984e+08 5.462872e+08 5.699892e+08 5.912756e+08 6.104212e+08 6.913017e+08 7.669951e+08 8.369191e+08 9.012052e+08 9.614054e+08 1.018426e+09 1.124517e+09 1.221061e+09 1.308594e+09 1.387556e+09 1.458560e+09 1.522370e+09
4.538783e+08 4.538783e+08 4.538783e+08 4.538797e+08 4.538838e+08 4.539974e+08 4.543016e+08 4.559826e+08 4.589638e+08 4.645807e+08 4.832354e+08 5.072934e+08 5.325225e+08 5.572108e+08 5.806922e+08 6.025795e+08 6.227056e+08 7.041580e+08 7.750576e+08 8.430819e+08 9.063741e+08 9.658704e+08 1.022352e+09 1.127673e+09 1.223705e+09 1.310884e+09 1.389595e+09 1.460420e+09 1.524105e+09
4.683227e+08 4.683227e+08 4.683227e+08 4.683237e+08 4.683266e+08 4.684085e+08 4.686268e+08 4.700648e+08 4.729689e+08 4.785922e+08 4.974284e+08 5.214070e+08 5.459428e+08 5.695984e+08 5.922493e+08 6.138651e+08 6.342957e+08 7.178246e+08 7.851351e+08 8.497404e+08 9.116850e+08 9.703768e+08 1.026287e+09 1.130827e+09 1.226349e+09 1.313176e+09 1.391640e+09 1.462290e+09 1.525852e+09
4.813529e+08 4.813529e+08 4.813529e+08 4.813536e+08 4.813558e+08 4.814153e+08 4.815728e+08 4.828443e+08 4.857282e+08 4.914367e+08 5.107422e+08 5.352141e+08 5.597844e+08 5.829221e+08 6.047859e+08 6.257239e+08 6.458362e+08 7.310610e+08 7.966858e+08 8.572342e+08 9.172039e+08 9.749256e+08 1.030217e+09 1.133961e+09 1.228979e+09 1.315462e+09 1.393685e+09 1.464165e+09 1.527609e+09
4.926557e+08 4.926557e+08 4.926557e+08 4.926562e+08 4.926577e+08 4.926979e+08 4.928036e+08 4.939530e+08 4.968674e+08 5.027395e+08 5.227541e+08 5.481114e+08 5.732701e+08 5.964522e+08 6.178806e+08 6.381595e+08 6.576664e+08 7.432798e+08 8.086416e+08 8.660626e+08 9.230757e+08 9.795497e+08 1.034139e+09 1.137061e+09 1.231584e+09 1.317734e+09 1.395724e+09 1.466042e+09 1.529373e+09
5.020466e+08 5.020466e+08 5.020466e+08 5.020470e+08 5.020482e+08 5.020791e+08 5.021582e+08 5.032609e+08 5.062632e+08 5.123756e+08 5.333021e+08 5.598128e+08 5.859292e+08 6.095982e+08 6.309896e+08 6.508370e+08 6.697343e+08 7.543840e+08 8.202388e+08 8.756871e+08 9.295913e+08 9.843246e+08 1.038073e+09 1.140119e+09 1.234153e+09 1.319984e+09 1.397753e+09 1.467917e+09 1.531141e+09
