6.565368e+08 6.058271e+08 5.757216e+08 4.767807e+08 4.286685e+08 3.055122e+08 2.570554e+08 2.145894e+08 2.027228e+08 1.939666e+08 1.825877e+08 1.764999e+08 1.734616e+08 1.720529e+08 1.714748e+08 1.713313e+08 1.714413e+08 1.739487e+08 1.779054e+08 1.817811e+08 1.848313e+08 1.868342e+08 1.878192e+08 1.872634e+08 1.842947e+08 1.798360e+08 1.745213e+08 1.687658e+08 1.628366e+08
3.048938e+08 3.048947e+08 3.048948e+08 3.046269e+08 3.027965e+08 2.748331e+08 2.443323e+08 2.096705e+08 1.991292e+08 1.912052e+08 1.807960e+08 1.752374e+08 1.725214e+08 1.713264e+08 1.709005e+08 1.708716e+08 1.710717e+08 1.738378e+08 1.779008e+08 1.818167e+08 1.848761e+08 1.868739e+08 1.878478e+08 1.872660e+08 1.842749e+08 1.797996e+08 1.744735e+08 1.687104e+08 1.627765e+08
2.558077e+08 2.558078e+08 2.558081e+08 2.557802e+08 2.555643e+08 2.478322e+08 2.293960e+08 2.036647e+08 1.948685e+08 1.880080e+08 1.787904e+08 1.738553e+08 1.715082e+08 1.705525e+08 1.702943e+08 1.703902e+08 1.706871e+08 1.737258e+08 1.778976e+08 1.818539e+08 1.849220e+08 1.869141e+08 1.878764e+08 1.872681e+08 1.842545e+08 1.797626e+08 1.744249e+08 1.686543e+08 1.627157e+08
2.294793e+08 2.294794e+08 2.294797e+08 2.294742e+08 2.294174e+08 2.247835e+08 2.178830e+08 1.970812e+08 1.901180e+08 1.844549e+08 1.765967e+08 1.723653e+08 1.704281e+08 1.697350e+08 1.696587e+08 1.698887e+08 1.702889e+08 1.736130e+08 1.778961e+08 1.818926e+08 1.849688e+08 1.869548e+08 1.879050e+08 1.872698e+08 1.842335e+08 1.797248e+08 1.743757e+08 1.685976e+08 1.626544e+08
2.121806e+08 2.121806e+08 2.121808e+08 2.121800e+08 2.121606e+08 2.096037e+08 2.057841e+08 1.912056e+08 1.852731e+08 1.807041e+08 1.742561e+08 1.707833e+08 1.692889e+08 1.688783e+08 1.689966e+08 1.693691e+08 1.698784e+08 1.735000e+08 1.778963e+08 1.819329e+08 1.850167e+08 1.869959e+08 1.879337e+08 1.872710e+08 1.842117e+08 1.796864e+08 1.743258e+08 1.685402e+08 1.625925e+08
1.997063e+08 1.997064e+08 1.997065e+08 1.997074e+08 1.997007e+08 1.983663e+08 1.950799e+08 1.865817e+08 1.811122e+08 1.770471e+08 1.718359e+08 1.691324e+08 1.681012e+08 1.679879e+08 1.683112e+08 1.688335e+08 1.694571e+08 1.733870e+08 1.778983e+08 1.819748e+08 1.850655e+08 1.870373e+08 1.879623e+08 1.872717e+08 1.841893e+08 1.796472e+08 1.742752e+08 1.684822e+08 1.625301e+08
1.902187e+08 1.902188e+08 1.902188e+08 1.902201e+08 1.902186e+08 1.895078e+08 1.867340e+08 1.820988e+08 1.777944e+08 1.739827e+08 1.694422e+08 1.674469e+08 1.668788e+08 1.670708e+08 1.676065e+08 1.682844e+08 1.690267e+08 1.732744e+08 1.779023e+08 1.820183e+08 1.851153e+08 1.870792e+08 1.879909e+08 1.872719e+08 1.841662e+08 1.796073e+08 1.742239e+08 1.684236e+08 1.624670e+08
1.827531e+08 1.827532e+08 1.827532e+08 1.827546e+08 1.827556e+08 1.823664e+08 1.802387e+08 1.774793e+08 1.746799e+08 1.715208e+08 1.672367e+08 1.657760e+08 1.656412e+08 1.661361e+08 1.668873e+08 1.677246e+08 1.685890e+08 1.731626e+08 1.779084e+08 1.820634e+08 1.851660e+08 1.871215e+08 1.880194e+08 1.872715e+08 1.841424e+08 1.795667e+08 1.741720e+08 1.683644e+08 1.624034e+08
1.767422e+08 1.767422e+08 1.767423e+08 1.767439e+08 1.767461e+08 1.765339e+08 1.750090e+08 1.729766e+08 1.715133e+08 1.692652e+08 1.654540e+08 1.641887e+08 1.644151e+08 1.651959e+08 1.661599e+08 1.671579e+08 1.681463e+08 1.730521e+08 1.779167e+08 1.821102e+08 1.852176e+08 1.871640e+08 1.880479e+08 1.872706e+08 1.841179e+08 1.795253e+08 1.741193e+08 1.683044e+08 1.623392e+08
1.718298e+08 1.718299e+08 1.718299e+08 1.718315e+08 1.718344e+08 1.717259e+08 1.706792e+08 1.688945e+08 1.683287e+08 1.670211e+08 1.640193e+08 1.627849e+08 1.632359e+08 1.642660e+08 1.654323e+08 1.665885e+08 1.677011e+08 1.729432e+08 1.779272e+08 1.821586e+08 1.852702e+08 1.872069e+08 1.880762e+08 1.872690e+08 1.840926e+08 1.794832e+08 1.740658e+08 1.682439e+08 1.622745e+08
