3.291369e+06 1.588642e+06 1.208551e+06 8.231833e+05 7.960536e+05 8.615412e+05 8.679364e+05 8.208159e+05 7.987743e+05 7.809686e+05 7.575669e+05 7.475869e+05 7.477673e+05 7.556058e+05 7.691554e+05 7.866357e+05 8.060246e+05 8.240287e+05 5.877748e+05 3.736875e+05 2.639262e+05 2.088848e+05 1.789717e+05 1.502464e+05 1.376950e+05 1.312089e+05 1.276224e+05 1.258782e+05 1.256701e+05
8.656751e+05 8.656917e+05 8.657362e+05 8.663966e+05 8.656113e+05 8.738612e+05 8.629301e+05 8.135918e+05 7.923989e+05 7.755743e+05 7.539786e+05 7.454415e+05 7.467441e+05 7.554568e+05 7.696881e+05 7.876925e+05 8.074662e+05 8.255343e+05 5.879880e+05 3.734168e+05 2.636265e+05 2.086453e+05 1.787927e+05 1.501476e+05 1.376373e+05 1.311726e+05 1.275984e+05 1.258628e+05 1.256623e+05
8.923485e+05 8.923506e+05 8.923563e+05 8.924120e+05 8.921397e+05 8.816364e+05 8.507545e+05 8.028085e+05 7.838494e+05 7.687992e+05 7.498109e+05 7.430754e+05 7.456793e+05 7.553610e+05 7.703248e+05 7.888791e+05 8.090478e+05 8.271204e+05 5.882093e+05 3.731385e+05 2.633202e+05 2.084016e+05 1.786111e+05 1.500478e+05 1.375791e+05 1.311359e+05 1.275742e+05 1.258474e+05 1.256546e+05
8.698125e+05 8.698132e+05 8.698150e+05 8.698224e+05 8.696954e+05 8.554628e+05 8.412850e+05 7.890675e+05 7.732360e+05 7.606863e+05 7.450978e+05 7.405188e+05 7.445974e+05 7.553378e+05 7.710810e+05 7.902078e+05 8.107791e+05 8.287892e+05 5.884387e+05 3.728526e+05 2.630073e+05 2.081536e+05 1.784268e+05 1.499469e+05 1.375203e+05 1.310990e+05 1.275499e+05 1.258318e+05 1.256468e+05
8.382432e+05 8.382435e+05 8.382442e+05 8.382455e+05 8.381824e+05 8.287878e+05 8.180012e+05 7.766365e+05 7.616996e+05 7.516440e+05 7.399421e+05 7.378198e+05 7.435286e+05 7.554085e+05 7.719724e+05 7.916905e+05 8.126693e+05 8.305423e+05 5.886759e+05 3.725588e+05 2.626876e+05 2.079012e+05 1.782398e+05 1.498449e+05 1.374611e+05 1.310618e+05 1.275254e+05 1.258161e+05 1.256389e+05
8.072241e+05 8.072243e+05 8.072247e+05 8.072277e+05 8.072140e+05 8.025055e+05 7.914174e+05 7.675745e+05 7.522350e+05 7.427337e+05 7.345726e+05 7.350590e+05 7.425126e+05 7.555970e+05 7.730152e+05 7.933390e+05 8.147271e+05 8.323814e+05 5.889210e+05 3.722572e+05 2.623613e+05 2.076446e+05 1.780502e+05 1.497418e+05 1.374013e+05 1.310244e+05 1.275007e+05 1.258004e+05 1.256311e+05
7.813297e+05 7.813299e+05 7.813303e+05 7.813379e+05 7.813400e+05 7.788254e+05 7.688953e+05 7.575454e+05 7.455530e+05 7.360179e+05 7.294087e+05 7.323690e+05 7.416055e+05 7.559329e+05 7.742276e+05 7.951654e+05 8.169611e+05 8.343076e+05 5.891735e+05 3.719474e+05 2.620282e+05 2.073837e+05 1.778580e+05 1.496377e+05 1.373411e+05 1.309866e+05 1.274758e+05 1.257845e+05 1.256232e+05
7.597128e+05 7.597129e+05 7.597133e+05 7.597218e+05 7.597343e+05 7.584114e+05 7.507304e+05 7.456909e+05 7.391244e+05 7.316111e+05 7.251400e+05 7.299557e+05 7.408881e+05 7.564545e+05 7.756306e+05 7.971828e+05 8.193798e+05 8.363217e+05 5.894330e+05 3.716292e+05 2.616882e+05 2.071184e+05 1.776631e+05 1.495325e+05 1.372803e+05 1.309486e+05 1.274508e+05 1.257686e+05 1.256152e+05
7.416245e+05 7.416247e+05 7.416251e+05 7.416349e+05 7.416542e+05 7.410872e+05 7.358988e+05 7.334089e+05 7.320212e+05 7.279247e+05 7.228097e+05 7.281215e+05 7.404748e+05 7.572134e+05 7.772508e+05 7.994062e+05 8.219926e+05 8.384242e+05 5.896993e+05 3.713026e+05 2.613413e+05 2.068488e+05 1.774656e+05 1.494263e+05 1.372191e+05 1.309103e+05 1.274256e+05 1.257525e+05 1.256072e+05
7.267984e+05 7.267985e+05 7.267989e+05 7.268089e+05 7.268318e+05 7.267944e+05 7.238130e+05 7.223220e+05 7.245386e+05 7.242073e+05 7.221412e+05 7.273170e+05 7.405237e+05 7.582788e+05 7.791222e+05 8.018541e+05 8.248101e+05 8.406156e+05 5.899717e+05 3.709673e+05 2.609874e+05 2.065748e+05 1.772654e+05 1.493190e+05 1.371573e+05 1.308717e+05 1.274002e+05 1.257363e+05 1.255992e+05
