9.481472e+08 6.957835e+08 5.929742e+08 3.779532e+08 3.071748e+08 1.921142e+08 1.687112e+08 1.623085e+08 1.657615e+08 1.710082e+08 1.823456e+08 1.920663e+08 2.000411e+08 2.068764e+08 2.130365e+08 2.187985e+08 2.243198e+08 2.502642e+08 2.735565e+08 2.914727e+08 3.011986e+08 3.020640e+08 2.957122e+08 2.714575e+08 2.435590e+08 2.178949e+08 1.956944e+08 1.767718e+08 1.606370e+08
1.860279e+08 1.860292e+08 1.860319e+08 1.859505e+08 1.850837e+08 1.729047e+08 1.632641e+08 1.613302e+08 1.652308e+08 1.706540e+08 1.821061e+08 1.918858e+08 1.999139e+08 2.067958e+08 2.129947e+08 2.187891e+08 2.243380e+08 2.503779e+08 2.737168e+08 2.916386e+08 3.013394e+08 3.021621e+08 2.957622e+08 2.714239e+08 2.434719e+08 2.177796e+08 1.955673e+08 1.766424e+08 1.605107e+08
1.625669e+08 1.625675e+08 1.625691e+08 1.625984e+08 1.626080e+08 1.618015e+08 1.583655e+08 1.602557e+08 1.646434e+08 1.702523e+08 1.818268e+08 1.916766e+08 1.997680e+08 2.067033e+08 2.129458e+08 2.187758e+08 2.243546e+08 2.504952e+08 2.738814e+08 2.918080e+08 3.014822e+08 3.022609e+08 2.958119e+08 2.713889e+08 2.433832e+08 2.176628e+08 1.954387e+08 1.765118e+08 1.603834e+08
1.559103e+08 1.559107e+08 1.559117e+08 1.559345e+08 1.559794e+08 1.553765e+08 1.571694e+08 1.593043e+08 1.640402e+08 1.698049e+08 1.815004e+08 1.914342e+08 1.996006e+08 2.065975e+08 2.128887e+08 2.187579e+08 2.243691e+08 2.506160e+08 2.740502e+08 2.919806e+08 3.016269e+08 3.023603e+08 2.958613e+08 2.713525e+08 2.432927e+08 2.175443e+08 1.953088e+08 1.763801e+08 1.602551e+08
1.540509e+08 1.540511e+08 1.540517e+08 1.540684e+08 1.541080e+08 1.539334e+08 1.559137e+08 1.592704e+08 1.636038e+08 1.693554e+08 1.811243e+08 1.911541e+08 1.994088e+08 2.064762e+08 2.128221e+08 2.187344e+08 2.243808e+08 2.507401e+08 2.742232e+08 2.921565e+08 3.017735e+08 3.024603e+08 2.959102e+08 2.713146e+08 2.432006e+08 2.174243e+08 1.951775e+08 1.762472e+08 1.601259e+08
1.541697e+08 1.541699e+08 1.541703e+08 1.541832e+08 1.542161e+08 1.543850e+08 1.553532e+08 1.604040e+08 1.638616e+08 1.690631e+08 1.807163e+08 1.908369e+08 1.991908e+08 2.063379e+08 2.127447e+08 2.187044e+08 2.243890e+08 2.508673e+08 2.744003e+08 2.923356e+08 3.019219e+08 3.025609e+08 2.959587e+08 2.712752e+08 2.431067e+08 2.173026e+08 1.950448e+08 1.761131e+08 1.599957e+08
1.553041e+08 1.553042e+08 1.553046e+08 1.553148e+08 1.553421e+08 1.556684e+08 1.560316e+08 1.615623e+08 1.648309e+08 1.693025e+08 1.803351e+08 1.904942e+08 1.989485e+08 2.061819e+08 2.126554e+08 2.186668e+08 2.243929e+08 2.509975e+08 2.745814e+08 2.925178e+08 3.020721e+08 3.026618e+08 2.960066e+08 2.712343e+08 2.430110e+08 2.171792e+08 1.949107e+08 1.759778e+08 1.598645e+08
1.570460e+08 1.570461e+08 1.570464e+08 1.570549e+08 1.570783e+08 1.574555e+08 1.575377e+08 1.622724e+08 1.657986e+08 1.700067e+08 1.801057e+08 1.901562e+08 1.986900e+08 2.060102e+08 2.125542e+08 2.186212e+08 2.243918e+08 2.511304e+08 2.747664e+08 2.927031e+08 3.022239e+08 3.027632e+08 2.960539e+08 2.711917e+08 2.429136e+08 2.170542e+08 1.947751e+08 1.758413e+08 1.597323e+08
1.591997e+08 1.591998e+08 1.592001e+08 1.592073e+08 1.592277e+08 1.595620e+08 1.593242e+08 1.625685e+08 1.663927e+08 1.707145e+08 1.802456e+08 1.898790e+08 1.984328e+08 2.058284e+08 2.124427e+08 2.185678e+08 2.243857e+08 2.512658e+08 2.749552e+08 2.928913e+08 3.023772e+08 3.028648e+08 2.961006e+08 2.711475e+08 2.428143e+08 2.169275e+08 1.946381e+08 1.757037e+08 1.595992e+08
1.616526e+08 1.616527e+08 1.616529e+08 1.616590e+08 1.616738e+08 1.616052e+08 1.608700e+08 1.626114e+08 1.665433e+08 1.711651e+08 1.806508e+08 1.897598e+08 1.982068e+08 2.056473e+08 2.123251e+08 2.185079e+08 2.243747e+08 2.514035e+08 2.751477e+08 2.930823e+08 3.025321e+08 3.029667e+08 2.961466e+08 2.711017e+08 2.427131e+08 2.167991e+08 1.944997e+08 1.755648e+08 1.594650e+08
